"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mih","BJP65_06240","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Microbacterium sp. BH-3-3-3"
"mih","BJP65_06245","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Microbacterium sp. BH-3-3-3"
"mih","BJP65_06250","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Microbacterium sp. BH-3-3-3"
"mih","BJP65_06255","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Microbacterium sp. BH-3-3-3"
"mih","BJP65_06260","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Microbacterium sp. BH-3-3-3"
"mih","BJP65_06265","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Microbacterium sp. BH-3-3-3"
"mih","BJP65_06270","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Microbacterium sp. BH-3-3-3"
"mih","BJP65_06275","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Microbacterium sp. BH-3-3-3"
"mih","BJP65_06280","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Microbacterium sp. BH-3-3-3"
"mih","BJP65_06285","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Microbacterium sp. BH-3-3-3"
"mih","BJP65_06290","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Microbacterium sp. BH-3-3-3"
"mih","BJP65_06295","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Microbacterium sp. BH-3-3-3"
"mih","BJP65_06300","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Microbacterium sp. BH-3-3-3"
"mih","BJP65_06305","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Microbacterium sp. BH-3-3-3"
"mih","BJP65_06310","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Microbacterium sp. BH-3-3-3"
"mih","BJP65_06315","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Microbacterium sp. BH-3-3-3"
"mih","BJP65_06320","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Microbacterium sp. BH-3-3-3"
"mih","BJP65_06325","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Microbacterium sp. BH-3-3-3"
"mih","BJP65_06330","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Microbacterium sp. BH-3-3-3"
"mih","BJP65_06335","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Microbacterium sp. BH-3-3-3"
"mih","BJP65_06345","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Microbacterium sp. BH-3-3-3"
"mih","BJP65_06390","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Microbacterium sp. BH-3-3-3"
"mih","BJP65_06395","K15856","rmd","GDP-4-dehydro-6-deoxy-D-mannose reductase","0.0000 ","0.0456","Microbacterium sp. BH-3-3-3"
"mih","BJP65_06545","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Microbacterium sp. BH-3-3-3"
"mih","BJP65_06550","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Microbacterium sp. BH-3-3-3"
"mih","BJP65_06615","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Microbacterium sp. BH-3-3-3"
"mih","BJP65_06620","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Microbacterium sp. BH-3-3-3"
"mih","BJP65_06635","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Microbacterium sp. BH-3-3-3"
"mih","BJP65_06640","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Microbacterium sp. BH-3-3-3"
"mih","BJP65_06645","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Microbacterium sp. BH-3-3-3"
"mih","BJP65_06650","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Microbacterium sp. BH-3-3-3"
"mih","BJP65_06670","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Microbacterium sp. BH-3-3-3"
"mih","BJP65_06715","K01620","ltaE","threonine aldolase","0.0257","0.0666","Microbacterium sp. BH-3-3-3"
"mih","BJP65_06745","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Microbacterium sp. BH-3-3-3"
"mih","BJP65_06770","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Microbacterium sp. BH-3-3-3"
"mih","BJP65_06775","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Microbacterium sp. BH-3-3-3"
"mih","BJP65_06780","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Microbacterium sp. BH-3-3-3"
"mih","BJP65_06785","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Microbacterium sp. BH-3-3-3"
"mih","BJP65_06790","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Microbacterium sp. BH-3-3-3"
"mih","BJP65_06800","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Microbacterium sp. BH-3-3-3"
"mih","BJP65_06805","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Microbacterium sp. BH-3-3-3"
"mih","BJP65_06810","K01214","ISA, treX","isoamylase","0.0106","0.0117","Microbacterium sp. BH-3-3-3"
"mih","BJP65_06825","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Microbacterium sp. BH-3-3-3"
"mih","BJP65_06870","K00918","pfkC","ADP-dependent phosphofructokinase/glucokinase","0.6493","0.5333","Microbacterium sp. BH-3-3-3"
"mih","BJP65_06875","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Microbacterium sp. BH-3-3-3"
"mih","BJP65_06930","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Microbacterium sp. BH-3-3-3"
"mih","BJP65_06940","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Microbacterium sp. BH-3-3-3"
"mih","BJP65_06950","K10536","aguA","agmatine deiminase","0.0317","0.0111","Microbacterium sp. BH-3-3-3"
"mih","BJP65_06955","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Microbacterium sp. BH-3-3-3"
"mih","BJP65_06960","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Microbacterium sp. BH-3-3-3"
"mih","BJP65_06995","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Microbacterium sp. BH-3-3-3"
"mih","BJP65_07010","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Microbacterium sp. BH-3-3-3"
"mih","BJP65_07040","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Microbacterium sp. BH-3-3-3"
"mih","BJP65_07055","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Microbacterium sp. BH-3-3-3"
"mih","BJP65_07060","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Microbacterium sp. BH-3-3-3"
"mih","BJP65_07085","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Microbacterium sp. BH-3-3-3"
"mih","BJP65_07090","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Microbacterium sp. BH-3-3-3"
"mih","BJP65_07100","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Microbacterium sp. BH-3-3-3"
"mih","BJP65_07110","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Microbacterium sp. BH-3-3-3"
"mih","BJP65_07120","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Microbacterium sp. BH-3-3-3"
"mih","BJP65_07130","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Microbacterium sp. BH-3-3-3"
"mih","BJP65_07160","K22230","N/A","","N/A","N/A","Microbacterium sp. BH-3-3-3"
"mih","BJP65_07185","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Microbacterium sp. BH-3-3-3"
"mih","BJP65_07215","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Microbacterium sp. BH-3-3-3"
"mih","BJP65_07220","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Microbacterium sp. BH-3-3-3"
"mih","BJP65_07225","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Microbacterium sp. BH-3-3-3"
"mih","BJP65_07335","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Microbacterium sp. BH-3-3-3"
"mih","BJP65_07340","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Microbacterium sp. BH-3-3-3"
"mih","BJP65_07350","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Microbacterium sp. BH-3-3-3"
"mih","BJP65_07375","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Microbacterium sp. BH-3-3-3"
"mih","BJP65_07430","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Microbacterium sp. BH-3-3-3"
"mih","BJP65_07435","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Microbacterium sp. BH-3-3-3"
"mih","BJP65_07455","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Microbacterium sp. BH-3-3-3"
"mih","BJP65_07470","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Microbacterium sp. BH-3-3-3"
"mih","BJP65_07475","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Microbacterium sp. BH-3-3-3"
"mih","BJP65_07480","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Microbacterium sp. BH-3-3-3"
"mih","BJP65_07490","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Microbacterium sp. BH-3-3-3"
"mih","BJP65_07525","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Microbacterium sp. BH-3-3-3"
"mih","BJP65_07565","K05350","bglB","beta-glucosidase","0.0044","0.0023","Microbacterium sp. BH-3-3-3"
"mih","BJP65_07570","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Microbacterium sp. BH-3-3-3"
"mih","BJP65_07575","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Microbacterium sp. BH-3-3-3"
"mih","BJP65_07580","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Microbacterium sp. BH-3-3-3"
"mih","BJP65_07585","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Microbacterium sp. BH-3-3-3"
"mih","BJP65_07590","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Microbacterium sp. BH-3-3-3"
"mih","BJP65_07650","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Microbacterium sp. BH-3-3-3"
"mih","BJP65_07655","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Microbacterium sp. BH-3-3-3"
"mih","BJP65_07660","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Microbacterium sp. BH-3-3-3"
"mih","BJP65_07665","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Microbacterium sp. BH-3-3-3"
"mih","BJP65_07690","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Microbacterium sp. BH-3-3-3"
"mih","BJP65_07715","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Microbacterium sp. BH-3-3-3"
"mih","BJP65_07775","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Microbacterium sp. BH-3-3-3"
"mih","BJP65_07780","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Microbacterium sp. BH-3-3-3"
"mih","BJP65_07795","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Microbacterium sp. BH-3-3-3"
"mih","BJP65_07815","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Microbacterium sp. BH-3-3-3"
"mih","BJP65_07820","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Microbacterium sp. BH-3-3-3"
"mih","BJP65_07835","K01466","allB","allantoinase","0.0039","0.0340","Microbacterium sp. BH-3-3-3"
"mih","BJP65_07855","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Microbacterium sp. BH-3-3-3"
"mih","BJP65_07860","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Microbacterium sp. BH-3-3-3"
"mih","BJP65_07865","K16839","hpxO","FAD-dependent urate hydroxylase","0.0000 ","0.0534","Microbacterium sp. BH-3-3-3"
"mih","BJP65_07930","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Microbacterium sp. BH-3-3-3"
"mih","BJP65_07935","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Microbacterium sp. BH-3-3-3"
"mih","BJP65_07940","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Microbacterium sp. BH-3-3-3"
"mih","BJP65_07945","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Microbacterium sp. BH-3-3-3"
"mih","BJP65_07950","K00104","glcD","glycolate oxidase","0.0085","0.0055","Microbacterium sp. BH-3-3-3"
"mih","BJP65_07980","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Microbacterium sp. BH-3-3-3"
"mih","BJP65_07985","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Microbacterium sp. BH-3-3-3"
"mih","BJP65_08015","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Microbacterium sp. BH-3-3-3"
"mih","BJP65_08020","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Microbacterium sp. BH-3-3-3"
"mih","BJP65_08025","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Microbacterium sp. BH-3-3-3"
"mih","BJP65_08030","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Microbacterium sp. BH-3-3-3"
"mih","BJP65_08095","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Microbacterium sp. BH-3-3-3"
"mih","BJP65_08100","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Microbacterium sp. BH-3-3-3"
"mih","BJP65_08105","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Microbacterium sp. BH-3-3-3"
"mih","BJP65_08115","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Microbacterium sp. BH-3-3-3"
"mih","BJP65_08120","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Microbacterium sp. BH-3-3-3"
"mih","BJP65_08130","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Microbacterium sp. BH-3-3-3"
"mih","BJP65_08145","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Microbacterium sp. BH-3-3-3"
"mih","BJP65_08150","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Microbacterium sp. BH-3-3-3"
"mih","BJP65_08160","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Microbacterium sp. BH-3-3-3"
"mih","BJP65_08165","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Microbacterium sp. BH-3-3-3"
"mih","BJP65_08180","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Microbacterium sp. BH-3-3-3"
"mih","BJP65_08235","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Microbacterium sp. BH-3-3-3"
"mih","BJP65_08240","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Microbacterium sp. BH-3-3-3"
"mih","BJP65_08255","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Microbacterium sp. BH-3-3-3"
"mih","BJP65_08260","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Microbacterium sp. BH-3-3-3"
"mih","BJP65_08265","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Microbacterium sp. BH-3-3-3"
"mih","BJP65_08270","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Microbacterium sp. BH-3-3-3"
"mih","BJP65_08275","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Microbacterium sp. BH-3-3-3"
"mih","BJP65_08285","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Microbacterium sp. BH-3-3-3"
"mih","BJP65_08290","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Microbacterium sp. BH-3-3-3"
"mih","BJP65_08325","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Microbacterium sp. BH-3-3-3"
"mih","BJP65_08375","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Microbacterium sp. BH-3-3-3"
"mih","BJP65_08380","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Microbacterium sp. BH-3-3-3"
"mih","BJP65_08410","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Microbacterium sp. BH-3-3-3"
"mih","BJP65_08415","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Microbacterium sp. BH-3-3-3"
"mih","BJP65_08420","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Microbacterium sp. BH-3-3-3"
"mih","BJP65_08425","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Microbacterium sp. BH-3-3-3"
"mih","BJP65_08450","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Microbacterium sp. BH-3-3-3"
"mih","BJP65_08475","K00845","glk","glucokinase","0.0051","0.0269","Microbacterium sp. BH-3-3-3"
"mih","BJP65_08480","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Microbacterium sp. BH-3-3-3"
"mih","BJP65_08490","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Microbacterium sp. BH-3-3-3"
"mih","BJP65_08505","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Microbacterium sp. BH-3-3-3"
"mih","BJP65_08610","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Microbacterium sp. BH-3-3-3"
"mih","BJP65_08675","K05349","bglX","beta-glucosidase","0.0024","0.0063","Microbacterium sp. BH-3-3-3"
"mih","BJP65_08690","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Microbacterium sp. BH-3-3-3"
"mih","BJP65_08695","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Microbacterium sp. BH-3-3-3"
"mih","BJP65_08705","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Microbacterium sp. BH-3-3-3"
"mih","BJP65_08755","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Microbacterium sp. BH-3-3-3"
"mih","BJP65_08765","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Microbacterium sp. BH-3-3-3"
"mih","BJP65_08775","K10536","aguA","agmatine deiminase","0.0317","0.0111","Microbacterium sp. BH-3-3-3"
"mih","BJP65_08790","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Microbacterium sp. BH-3-3-3"
"mih","BJP65_08795","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Microbacterium sp. BH-3-3-3"
"mih","BJP65_08800","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Microbacterium sp. BH-3-3-3"
"mih","BJP65_08805","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Microbacterium sp. BH-3-3-3"
"mih","BJP65_08855","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Microbacterium sp. BH-3-3-3"
"mih","BJP65_08880","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Microbacterium sp. BH-3-3-3"
"mih","BJP65_08895","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Microbacterium sp. BH-3-3-3"
"mih","BJP65_08915","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Microbacterium sp. BH-3-3-3"
"mih","BJP65_08935","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Microbacterium sp. BH-3-3-3"
"mih","BJP65_08940","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Microbacterium sp. BH-3-3-3"
"mih","BJP65_08965","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Microbacterium sp. BH-3-3-3"
"mih","BJP65_08970","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Microbacterium sp. BH-3-3-3"
"mih","BJP65_08975","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Microbacterium sp. BH-3-3-3"
"mih","BJP65_08980","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Microbacterium sp. BH-3-3-3"
"mih","BJP65_08995","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Microbacterium sp. BH-3-3-3"
"mih","BJP65_09030","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Microbacterium sp. BH-3-3-3"
"mih","BJP65_09045","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Microbacterium sp. BH-3-3-3"
"mih","BJP65_09060","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Microbacterium sp. BH-3-3-3"
"mih","BJP65_09075","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Microbacterium sp. BH-3-3-3"
"mih","BJP65_09080","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Microbacterium sp. BH-3-3-3"
"mih","BJP65_09110","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Microbacterium sp. BH-3-3-3"
"mih","BJP65_09115","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Microbacterium sp. BH-3-3-3"
"mih","BJP65_09120","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Microbacterium sp. BH-3-3-3"
"mih","BJP65_09140","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Microbacterium sp. BH-3-3-3"
"mih","BJP65_09145","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Microbacterium sp. BH-3-3-3"
"mih","BJP65_09150","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Microbacterium sp. BH-3-3-3"
"mih","BJP65_09155","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Microbacterium sp. BH-3-3-3"
"mih","BJP65_09160","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Microbacterium sp. BH-3-3-3"
"mih","BJP65_09165","K20810","mqnX","aminodeoxyfutalosine deaminase","0.0000 ","0.0475","Microbacterium sp. BH-3-3-3"
"mih","BJP65_09190","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Microbacterium sp. BH-3-3-3"
"mih","BJP65_09215","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Microbacterium sp. BH-3-3-3"
"mih","BJP65_09255","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Microbacterium sp. BH-3-3-3"
"mih","BJP65_09265","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Microbacterium sp. BH-3-3-3"
"mih","BJP65_09305","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Microbacterium sp. BH-3-3-3"
"mih","BJP65_09345","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Microbacterium sp. BH-3-3-3"
"mih","BJP65_09365","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Microbacterium sp. BH-3-3-3"
"mih","BJP65_09410","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Microbacterium sp. BH-3-3-3"
"mih","BJP65_09425","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Microbacterium sp. BH-3-3-3"
"mih","BJP65_09430","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Microbacterium sp. BH-3-3-3"
"mih","BJP65_09435","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Microbacterium sp. BH-3-3-3"
"mih","BJP65_09440","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Microbacterium sp. BH-3-3-3"
"mih","BJP65_09450","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Microbacterium sp. BH-3-3-3"
"mih","BJP65_09455","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Microbacterium sp. BH-3-3-3"
"mih","BJP65_09460","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Microbacterium sp. BH-3-3-3"
"mih","BJP65_09470","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Microbacterium sp. BH-3-3-3"
"mih","BJP65_09480","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Microbacterium sp. BH-3-3-3"
"mih","BJP65_09520","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Microbacterium sp. BH-3-3-3"
"mih","BJP65_09525","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Microbacterium sp. BH-3-3-3"
"mih","BJP65_09530","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Microbacterium sp. BH-3-3-3"
