"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"suam","BOO69_11615","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Sulfitobacter sp. AM1-D1"
"suam","BOO69_11620","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Sulfitobacter sp. AM1-D1"
"suam","BOO69_11630","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Sulfitobacter sp. AM1-D1"
"suam","BOO69_11675","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Sulfitobacter sp. AM1-D1"
"suam","BOO69_11680","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Sulfitobacter sp. AM1-D1"
"suam","BOO69_11685","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Sulfitobacter sp. AM1-D1"
"suam","BOO69_11690","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Sulfitobacter sp. AM1-D1"
"suam","BOO69_11700","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Sulfitobacter sp. AM1-D1"
"suam","BOO69_11705","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Sulfitobacter sp. AM1-D1"
"suam","BOO69_11710","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Sulfitobacter sp. AM1-D1"
"suam","BOO69_11715","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Sulfitobacter sp. AM1-D1"
"suam","BOO69_11725","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Sulfitobacter sp. AM1-D1"
"suam","BOO69_11735","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Sulfitobacter sp. AM1-D1"
"suam","BOO69_11740","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Sulfitobacter sp. AM1-D1"
"suam","BOO69_11745","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Sulfitobacter sp. AM1-D1"
"suam","BOO69_11750","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Sulfitobacter sp. AM1-D1"
"suam","BOO69_11775","K20036","dmdD","(methylthio)acryloyl-CoA hydratase","0.0000 ","0.0091","Sulfitobacter sp. AM1-D1"
"suam","BOO69_11815","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sulfitobacter sp. AM1-D1"
"suam","BOO69_11825","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sulfitobacter sp. AM1-D1"
"suam","BOO69_11865","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Sulfitobacter sp. AM1-D1"
"suam","BOO69_11870","K16915","cbiL","nickel transport protein","0.0000 ","0.0256","Sulfitobacter sp. AM1-D1"
"suam","BOO69_11875","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Sulfitobacter sp. AM1-D1"
"suam","BOO69_11895","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sulfitobacter sp. AM1-D1"
"suam","BOO69_11900","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Sulfitobacter sp. AM1-D1"
"suam","BOO69_11905","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Sulfitobacter sp. AM1-D1"
"suam","BOO69_11910","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sulfitobacter sp. AM1-D1"
"suam","BOO69_11915","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sulfitobacter sp. AM1-D1"
"suam","BOO69_11920","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sulfitobacter sp. AM1-D1"
"suam","BOO69_11925","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sulfitobacter sp. AM1-D1"
"suam","BOO69_11940","K19200","IAL","isopenicillin-N N-acyltransferase like protein","0.0000 ","0.0203","Sulfitobacter sp. AM1-D1"
"suam","BOO69_11945","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sulfitobacter sp. AM1-D1"
"suam","BOO69_11965","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Sulfitobacter sp. AM1-D1"
"suam","BOO69_11970","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Sulfitobacter sp. AM1-D1"
"suam","BOO69_11980","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Sulfitobacter sp. AM1-D1"
"suam","BOO69_12000","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Sulfitobacter sp. AM1-D1"
"suam","BOO69_12005","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Sulfitobacter sp. AM1-D1"
"suam","BOO69_12020","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Sulfitobacter sp. AM1-D1"
"suam","BOO69_12025","K02500","hisF","cyclase","0.0606","0.0888","Sulfitobacter sp. AM1-D1"
"suam","BOO69_12030","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Sulfitobacter sp. AM1-D1"
"suam","BOO69_12060","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Sulfitobacter sp. AM1-D1"
"suam","BOO69_12080","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Sulfitobacter sp. AM1-D1"
"suam","BOO69_12085","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Sulfitobacter sp. AM1-D1"
"suam","BOO69_12120","K01048","pldB","lysophospholipase","0.0022","0.0366","Sulfitobacter sp. AM1-D1"
"suam","BOO69_12130","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Sulfitobacter sp. AM1-D1"
"suam","BOO69_12135","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Sulfitobacter sp. AM1-D1"
"suam","BOO69_12175","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Sulfitobacter sp. AM1-D1"
"suam","BOO69_12215","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Sulfitobacter sp. AM1-D1"
"suam","BOO69_12220","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Sulfitobacter sp. AM1-D1"
"suam","BOO69_12230","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Sulfitobacter sp. AM1-D1"
"suam","BOO69_12250","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Sulfitobacter sp. AM1-D1"
"suam","BOO69_12285","K02316","dnaG","DNA primase","0.3877","0.2987","Sulfitobacter sp. AM1-D1"
"suam","BOO69_12295","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Sulfitobacter sp. AM1-D1"
"suam","BOO69_12300","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Sulfitobacter sp. AM1-D1"
"suam","BOO69_12305","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Sulfitobacter sp. AM1-D1"
"suam","BOO69_12310","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Sulfitobacter sp. AM1-D1"
"suam","BOO69_12315","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Sulfitobacter sp. AM1-D1"
"suam","BOO69_12420","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Sulfitobacter sp. AM1-D1"
"suam","BOO69_12425","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfitobacter sp. AM1-D1"
"suam","BOO69_12435","K03782","katG","catalase-peroxidase","0.0071","0.0192","Sulfitobacter sp. AM1-D1"
"suam","BOO69_12440","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Sulfitobacter sp. AM1-D1"
"suam","BOO69_12450","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Sulfitobacter sp. AM1-D1"
"suam","BOO69_12455","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Sulfitobacter sp. AM1-D1"
"suam","BOO69_12480","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sulfitobacter sp. AM1-D1"
"suam","BOO69_12495","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Sulfitobacter sp. AM1-D1"
"suam","BOO69_12515","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Sulfitobacter sp. AM1-D1"
"suam","BOO69_12530","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Sulfitobacter sp. AM1-D1"
"suam","BOO69_12550","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Sulfitobacter sp. AM1-D1"
"suam","BOO69_12560","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Sulfitobacter sp. AM1-D1"
"suam","BOO69_12570","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Sulfitobacter sp. AM1-D1"
"suam","BOO69_12600","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Sulfitobacter sp. AM1-D1"
"suam","BOO69_12615","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Sulfitobacter sp. AM1-D1"
"suam","BOO69_12625","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Sulfitobacter sp. AM1-D1"
"suam","BOO69_12705","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Sulfitobacter sp. AM1-D1"
"suam","BOO69_12710","K00928","lysC","aspartate kinase","0.3479","0.4527","Sulfitobacter sp. AM1-D1"
"suam","BOO69_12730","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Sulfitobacter sp. AM1-D1"
"suam","BOO69_12735","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Sulfitobacter sp. AM1-D1"
"suam","BOO69_12740","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Sulfitobacter sp. AM1-D1"
"suam","BOO69_12760","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Sulfitobacter sp. AM1-D1"
"suam","BOO69_12770","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Sulfitobacter sp. AM1-D1"
"suam","BOO69_12780","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Sulfitobacter sp. AM1-D1"
"suam","BOO69_12785","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Sulfitobacter sp. AM1-D1"
"suam","BOO69_12800","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Sulfitobacter sp. AM1-D1"
"suam","BOO69_12820","K01733","thrC","threonine synthase","0.1110","0.1922","Sulfitobacter sp. AM1-D1"
"suam","BOO69_12830","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Sulfitobacter sp. AM1-D1"
"suam","BOO69_12835","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Sulfitobacter sp. AM1-D1"
"suam","BOO69_12845","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Sulfitobacter sp. AM1-D1"
"suam","BOO69_12850","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Sulfitobacter sp. AM1-D1"
"suam","BOO69_12875","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Sulfitobacter sp. AM1-D1"
"suam","BOO69_12880","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Sulfitobacter sp. AM1-D1"
"suam","BOO69_13000","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Sulfitobacter sp. AM1-D1"
"suam","BOO69_13005","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Sulfitobacter sp. AM1-D1"
"suam","BOO69_13070","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Sulfitobacter sp. AM1-D1"
"suam","BOO69_13075","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Sulfitobacter sp. AM1-D1"
"suam","BOO69_13080","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Sulfitobacter sp. AM1-D1"
"suam","BOO69_13110","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Sulfitobacter sp. AM1-D1"
"suam","BOO69_13115","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Sulfitobacter sp. AM1-D1"
"suam","BOO69_13175","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Sulfitobacter sp. AM1-D1"
"suam","BOO69_13275","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Sulfitobacter sp. AM1-D1"
"suam","BOO69_13280","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sulfitobacter sp. AM1-D1"
"suam","BOO69_13285","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sulfitobacter sp. AM1-D1"
"suam","BOO69_13290","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sulfitobacter sp. AM1-D1"
"suam","BOO69_13295","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sulfitobacter sp. AM1-D1"
"suam","BOO69_13310","K01620","ltaE","threonine aldolase","0.0257","0.0666","Sulfitobacter sp. AM1-D1"
"suam","BOO69_13315","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Sulfitobacter sp. AM1-D1"
"suam","BOO69_13320","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Sulfitobacter sp. AM1-D1"
"suam","BOO69_13325","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Sulfitobacter sp. AM1-D1"
"suam","BOO69_13335","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Sulfitobacter sp. AM1-D1"
"suam","BOO69_13380","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Sulfitobacter sp. AM1-D1"
"suam","BOO69_13400","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Sulfitobacter sp. AM1-D1"
"suam","BOO69_13415","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Sulfitobacter sp. AM1-D1"
"suam","BOO69_13430","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Sulfitobacter sp. AM1-D1"
"suam","BOO69_13465","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Sulfitobacter sp. AM1-D1"
"suam","BOO69_13510","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Sulfitobacter sp. AM1-D1"
"suam","BOO69_13580","K19733","sinR, raiR, avsR","LuxR family transcriptional regulator, quorum-sensing system regulator SinR","0.0000 ","0.0006","Sulfitobacter sp. AM1-D1"
"suam","BOO69_13585","K14446","ccr","crotonyl-CoA carboxylase/reductase","0.0000 ","0.0011","Sulfitobacter sp. AM1-D1"
"suam","BOO69_13590","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Sulfitobacter sp. AM1-D1"
"suam","BOO69_13595","K14447","ecm","ethylmalonyl-CoA mutase","0.0000 ","0.0000 ","Sulfitobacter sp. AM1-D1"
"suam","BOO69_13605","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Sulfitobacter sp. AM1-D1"
"suam","BOO69_13630","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Sulfitobacter sp. AM1-D1"
"suam","BOO69_13645","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Sulfitobacter sp. AM1-D1"
"suam","BOO69_13650","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Sulfitobacter sp. AM1-D1"
"suam","BOO69_13655","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Sulfitobacter sp. AM1-D1"
"suam","BOO69_13660","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Sulfitobacter sp. AM1-D1"
"suam","BOO69_13695","K14449","mch, mcd","2-methylfumaryl-CoA hydratase","0.0000 ","0.0000 ","Sulfitobacter sp. AM1-D1"
"suam","BOO69_13715","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Sulfitobacter sp. AM1-D1"
"suam","BOO69_13735","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Sulfitobacter sp. AM1-D1"
"suam","BOO69_13750","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Sulfitobacter sp. AM1-D1"
"suam","BOO69_13755","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Sulfitobacter sp. AM1-D1"
"suam","BOO69_13775","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Sulfitobacter sp. AM1-D1"
"suam","BOO69_13800","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Sulfitobacter sp. AM1-D1"
"suam","BOO69_13805","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Sulfitobacter sp. AM1-D1"
"suam","BOO69_13810","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Sulfitobacter sp. AM1-D1"
"suam","BOO69_13825","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Sulfitobacter sp. AM1-D1"
"suam","BOO69_13840","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Sulfitobacter sp. AM1-D1"
"suam","BOO69_13860","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Sulfitobacter sp. AM1-D1"
"suam","BOO69_13865","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Sulfitobacter sp. AM1-D1"
"suam","BOO69_13870","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Sulfitobacter sp. AM1-D1"
"suam","BOO69_13910","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Sulfitobacter sp. AM1-D1"
"suam","BOO69_13925","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Sulfitobacter sp. AM1-D1"
"suam","BOO69_13930","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Sulfitobacter sp. AM1-D1"
"suam","BOO69_13935","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Sulfitobacter sp. AM1-D1"
"suam","BOO69_13950","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Sulfitobacter sp. AM1-D1"
"suam","BOO69_13965","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Sulfitobacter sp. AM1-D1"
"suam","BOO69_13970","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Sulfitobacter sp. AM1-D1"
"suam","BOO69_14005","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sulfitobacter sp. AM1-D1"
"suam","BOO69_14040","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Sulfitobacter sp. AM1-D1"
"suam","BOO69_14045","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Sulfitobacter sp. AM1-D1"
"suam","BOO69_14050","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Sulfitobacter sp. AM1-D1"
"suam","BOO69_14055","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Sulfitobacter sp. AM1-D1"
"suam","BOO69_14075","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Sulfitobacter sp. AM1-D1"
"suam","BOO69_14230","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Sulfitobacter sp. AM1-D1"
"suam","BOO69_14235","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Sulfitobacter sp. AM1-D1"
"suam","BOO69_14240","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sulfitobacter sp. AM1-D1"
"suam","BOO69_14250","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sulfitobacter sp. AM1-D1"
"suam","BOO69_14255","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sulfitobacter sp. AM1-D1"
"suam","BOO69_14285","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Sulfitobacter sp. AM1-D1"
"suam","BOO69_14310","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Sulfitobacter sp. AM1-D1"
"suam","BOO69_14315","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Sulfitobacter sp. AM1-D1"
"suam","BOO69_14410","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Sulfitobacter sp. AM1-D1"
"suam","BOO69_14415","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Sulfitobacter sp. AM1-D1"
"suam","BOO69_14420","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Sulfitobacter sp. AM1-D1"
"suam","BOO69_14425","K00928","lysC","aspartate kinase","0.3479","0.4527","Sulfitobacter sp. AM1-D1"
"suam","BOO69_14460","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Sulfitobacter sp. AM1-D1"
"suam","BOO69_14465","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Sulfitobacter sp. AM1-D1"
"suam","BOO69_14485","K06034","comD","sulfopyruvate decarboxylase subunit alpha","0.0000 ","9.16E-","Sulfitobacter sp. AM1-D1"
"suam","BOO69_14490","K13039","comE","sulfopyruvate decarboxylase subunit beta","0.0000 ","0.0040","Sulfitobacter sp. AM1-D1"
"suam","BOO69_14500","K03380","E1.14.13.7","phenol 2-monooxygenase","0.0000 ","0.0310","Sulfitobacter sp. AM1-D1"
"suam","BOO69_14505","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Sulfitobacter sp. AM1-D1"
"suam","BOO69_14510","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Sulfitobacter sp. AM1-D1"
"suam","BOO69_14520","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Sulfitobacter sp. AM1-D1"
"suam","BOO69_14525","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Sulfitobacter sp. AM1-D1"
"suam","BOO69_14530","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Sulfitobacter sp. AM1-D1"
"suam","BOO69_14535","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Sulfitobacter sp. AM1-D1"
"suam","BOO69_14545","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Sulfitobacter sp. AM1-D1"
"suam","BOO69_14560","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Sulfitobacter sp. AM1-D1"
"suam","BOO69_14565","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Sulfitobacter sp. AM1-D1"
"suam","BOO69_14570","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Sulfitobacter sp. AM1-D1"
"suam","BOO69_14575","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Sulfitobacter sp. AM1-D1"
"suam","BOO69_14580","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Sulfitobacter sp. AM1-D1"
"suam","BOO69_14585","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Sulfitobacter sp. AM1-D1"
"suam","BOO69_14605","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Sulfitobacter sp. AM1-D1"
"suam","BOO69_14610","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Sulfitobacter sp. AM1-D1"
"suam","BOO69_14615","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Sulfitobacter sp. AM1-D1"
"suam","BOO69_14625","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Sulfitobacter sp. AM1-D1"
"suam","BOO69_14635","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Sulfitobacter sp. AM1-D1"
"suam","BOO69_14640","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Sulfitobacter sp. AM1-D1"
"suam","BOO69_14650","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Sulfitobacter sp. AM1-D1"
"suam","BOO69_14655","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Sulfitobacter sp. AM1-D1"
"suam","BOO69_14670","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Sulfitobacter sp. AM1-D1"
"suam","BOO69_14690","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Sulfitobacter sp. AM1-D1"
"suam","BOO69_14710","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Sulfitobacter sp. AM1-D1"
"suam","BOO69_14740","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Sulfitobacter sp. AM1-D1"
"suam","BOO69_14755","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sulfitobacter sp. AM1-D1"
"suam","BOO69_14760","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sulfitobacter sp. AM1-D1"
"suam","BOO69_14765","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sulfitobacter sp. AM1-D1"
"suam","BOO69_14770","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sulfitobacter sp. AM1-D1"
"suam","BOO69_14860","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Sulfitobacter sp. AM1-D1"
