"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"egm","AYC65_11585","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Elizabethkingia genomosp. 3"
"egm","AYC65_11590","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Elizabethkingia genomosp. 3"
"egm","AYC65_11600","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Elizabethkingia genomosp. 3"
"egm","AYC65_11630","K05349","bglX","beta-glucosidase","0.0024","0.0063","Elizabethkingia genomosp. 3"
"egm","AYC65_11645","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Elizabethkingia genomosp. 3"
"egm","AYC65_11755","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Elizabethkingia genomosp. 3"
"egm","AYC65_11760","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Elizabethkingia genomosp. 3"
"egm","AYC65_11765","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Elizabethkingia genomosp. 3"
"egm","AYC65_11770","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Elizabethkingia genomosp. 3"
"egm","AYC65_11810","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Elizabethkingia genomosp. 3"
"egm","AYC65_11815","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Elizabethkingia genomosp. 3"
"egm","AYC65_11830","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Elizabethkingia genomosp. 3"
"egm","AYC65_11835","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Elizabethkingia genomosp. 3"
"egm","AYC65_11840","K15862","ccoNO","cytochrome c oxidase cbb3-type subunit I/II","0.0000 ","0.0089","Elizabethkingia genomosp. 3"
"egm","AYC65_11880","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Elizabethkingia genomosp. 3"
"egm","AYC65_11885","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Elizabethkingia genomosp. 3"
"egm","AYC65_11890","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Elizabethkingia genomosp. 3"
"egm","AYC65_11895","K06187","recR","recombination protein RecR","0.0040","0.0446","Elizabethkingia genomosp. 3"
"egm","AYC65_11905","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Elizabethkingia genomosp. 3"
"egm","AYC65_11910","K01270","pepD","dipeptidase D","0.0472","0.0460","Elizabethkingia genomosp. 3"
"egm","AYC65_11930","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Elizabethkingia genomosp. 3"
"egm","AYC65_11940","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Elizabethkingia genomosp. 3"
"egm","AYC65_11980","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Elizabethkingia genomosp. 3"
"egm","AYC65_12045","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Elizabethkingia genomosp. 3"
"egm","AYC65_12050","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Elizabethkingia genomosp. 3"
"egm","AYC65_12060","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Elizabethkingia genomosp. 3"
"egm","AYC65_12085","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Elizabethkingia genomosp. 3"
"egm","AYC65_12095","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Elizabethkingia genomosp. 3"
"egm","AYC65_12390","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Elizabethkingia genomosp. 3"
"egm","AYC65_12415","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Elizabethkingia genomosp. 3"
"egm","AYC65_12425","K08738","CYC","cytochrome c","0.0029","0.0053","Elizabethkingia genomosp. 3"
"egm","AYC65_12440","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Elizabethkingia genomosp. 3"
"egm","AYC65_12465","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Elizabethkingia genomosp. 3"
"egm","AYC65_12470","K01012","bioB","biotin synthase","0.0544","0.1254","Elizabethkingia genomosp. 3"
"egm","AYC65_12475","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Elizabethkingia genomosp. 3"
"egm","AYC65_12480","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Elizabethkingia genomosp. 3"
"egm","AYC65_12705","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Elizabethkingia genomosp. 3"
"egm","AYC65_12810","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Elizabethkingia genomosp. 3"
"egm","AYC65_12825","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Elizabethkingia genomosp. 3"
"egm","AYC65_12870","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Elizabethkingia genomosp. 3"
"egm","AYC65_12940","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Elizabethkingia genomosp. 3"
"egm","AYC65_12945","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Elizabethkingia genomosp. 3"
"egm","AYC65_12955","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Elizabethkingia genomosp. 3"
"egm","AYC65_12985","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Elizabethkingia genomosp. 3"
"egm","AYC65_13270","K01428","ureC","urease subunit alpha","0.0022","0.0055","Elizabethkingia genomosp. 3"
"egm","AYC65_13275","K01429","ureB","urease subunit beta","0.0024","0.0055","Elizabethkingia genomosp. 3"
"egm","AYC65_13280","K01430","ureA","urease subunit gamma","0.0024","0.0055","Elizabethkingia genomosp. 3"
"egm","AYC65_13310","K09903","pyrH","uridylate kinase","0.8789","0.5971","Elizabethkingia genomosp. 3"
"egm","AYC65_13315","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Elizabethkingia genomosp. 3"
"egm","AYC65_13370","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Elizabethkingia genomosp. 3"
"egm","AYC65_13375","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Elizabethkingia genomosp. 3"
"egm","AYC65_13380","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Elizabethkingia genomosp. 3"
"egm","AYC65_13385","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Elizabethkingia genomosp. 3"
"egm","AYC65_13390","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Elizabethkingia genomosp. 3"
"egm","AYC65_13395","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Elizabethkingia genomosp. 3"
"egm","AYC65_13420","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Elizabethkingia genomosp. 3"
"egm","AYC65_13425","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Elizabethkingia genomosp. 3"
"egm","AYC65_13430","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Elizabethkingia genomosp. 3"
"egm","AYC65_13435","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Elizabethkingia genomosp. 3"
"egm","AYC65_13440","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Elizabethkingia genomosp. 3"
"egm","AYC65_13445","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Elizabethkingia genomosp. 3"
"egm","AYC65_13455","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Elizabethkingia genomosp. 3"
"egm","AYC65_13460","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Elizabethkingia genomosp. 3"
"egm","AYC65_13465","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Elizabethkingia genomosp. 3"
"egm","AYC65_13470","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Elizabethkingia genomosp. 3"
"egm","AYC65_13475","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Elizabethkingia genomosp. 3"
"egm","AYC65_13480","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Elizabethkingia genomosp. 3"
"egm","AYC65_13485","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Elizabethkingia genomosp. 3"
"egm","AYC65_13490","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Elizabethkingia genomosp. 3"
"egm","AYC65_13540","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Elizabethkingia genomosp. 3"
"egm","AYC65_13575","K13421","UMPS","uridine monophosphate synthetase","0.2039","0.0437","Elizabethkingia genomosp. 3"
"egm","AYC65_13600","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Elizabethkingia genomosp. 3"
"egm","AYC65_13630","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Elizabethkingia genomosp. 3"
"egm","AYC65_13635","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Elizabethkingia genomosp. 3"
"egm","AYC65_13640","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Elizabethkingia genomosp. 3"
"egm","AYC65_13665","K20547","CHIB","basic endochitinase B","0.0000 ","0.0203","Elizabethkingia genomosp. 3"
"egm","AYC65_13670","K01256","pepN","aminopeptidase N","0.0298","0.0588","Elizabethkingia genomosp. 3"
"egm","AYC65_13675","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Elizabethkingia genomosp. 3"
"egm","AYC65_13685","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Elizabethkingia genomosp. 3"
"egm","AYC65_13710","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Elizabethkingia genomosp. 3"
"egm","AYC65_13725","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Elizabethkingia genomosp. 3"
"egm","AYC65_13730","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Elizabethkingia genomosp. 3"
"egm","AYC65_13740","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Elizabethkingia genomosp. 3"
"egm","AYC65_13745","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Elizabethkingia genomosp. 3"
"egm","AYC65_13750","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Elizabethkingia genomosp. 3"
"egm","AYC65_13755","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Elizabethkingia genomosp. 3"
"egm","AYC65_13765","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Elizabethkingia genomosp. 3"
"egm","AYC65_13860","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Elizabethkingia genomosp. 3"
"egm","AYC65_13865","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Elizabethkingia genomosp. 3"
"egm","AYC65_13875","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Elizabethkingia genomosp. 3"
"egm","AYC65_13880","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Elizabethkingia genomosp. 3"
"egm","AYC65_13910","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Elizabethkingia genomosp. 3"
"egm","AYC65_13915","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Elizabethkingia genomosp. 3"
"egm","AYC65_13930","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Elizabethkingia genomosp. 3"
"egm","AYC65_13950","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Elizabethkingia genomosp. 3"
"egm","AYC65_13975","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Elizabethkingia genomosp. 3"
"egm","AYC65_13995","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Elizabethkingia genomosp. 3"
"egm","AYC65_14005","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Elizabethkingia genomosp. 3"
"egm","AYC65_14010","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Elizabethkingia genomosp. 3"
"egm","AYC65_14020","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Elizabethkingia genomosp. 3"
"egm","AYC65_14040","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Elizabethkingia genomosp. 3"
"egm","AYC65_14070","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Elizabethkingia genomosp. 3"
"egm","AYC65_14100","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Elizabethkingia genomosp. 3"
"egm","AYC65_14115","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Elizabethkingia genomosp. 3"
"egm","AYC65_14455","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Elizabethkingia genomosp. 3"
"egm","AYC65_14460","K03553","recA","recombination protein RecA","0.0156","0.0636","Elizabethkingia genomosp. 3"
"egm","AYC65_14535","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Elizabethkingia genomosp. 3"
"egm","AYC65_14540","K01256","pepN","aminopeptidase N","0.0298","0.0588","Elizabethkingia genomosp. 3"
"egm","AYC65_14550","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Elizabethkingia genomosp. 3"
"egm","AYC65_14590","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Elizabethkingia genomosp. 3"
"egm","AYC65_14600","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Elizabethkingia genomosp. 3"
"egm","AYC65_14605","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Elizabethkingia genomosp. 3"
"egm","AYC65_14625","K18346","vanW","vancomycin resistance protein VanW","0.0000 ","0.0000 ","Elizabethkingia genomosp. 3"
"egm","AYC65_14665","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Elizabethkingia genomosp. 3"
"egm","AYC65_14750","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Elizabethkingia genomosp. 3"
"egm","AYC65_14770","K01259","pip","proline iminopeptidase","0.0021","0.0070","Elizabethkingia genomosp. 3"
"egm","AYC65_14795","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Elizabethkingia genomosp. 3"
"egm","AYC65_14855","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Elizabethkingia genomosp. 3"
"egm","AYC65_14860","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Elizabethkingia genomosp. 3"
"egm","AYC65_14905","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Elizabethkingia genomosp. 3"
"egm","AYC65_14915","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Elizabethkingia genomosp. 3"
"egm","AYC65_14930","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Elizabethkingia genomosp. 3"
"egm","AYC65_14960","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Elizabethkingia genomosp. 3"
"egm","AYC65_14970","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Elizabethkingia genomosp. 3"
"egm","AYC65_14975","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Elizabethkingia genomosp. 3"
"egm","AYC65_15075","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Elizabethkingia genomosp. 3"
"egm","AYC65_15085","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Elizabethkingia genomosp. 3"
"egm","AYC65_15090","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Elizabethkingia genomosp. 3"
"egm","AYC65_15105","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Elizabethkingia genomosp. 3"
"egm","AYC65_15120","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Elizabethkingia genomosp. 3"
"egm","AYC65_15130","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Elizabethkingia genomosp. 3"
"egm","AYC65_15135","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Elizabethkingia genomosp. 3"
"egm","AYC65_15150","K00845","glk","glucokinase","0.0051","0.0269","Elizabethkingia genomosp. 3"
"egm","AYC65_15170","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Elizabethkingia genomosp. 3"
"egm","AYC65_15185","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Elizabethkingia genomosp. 3"
"egm","AYC65_15245","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Elizabethkingia genomosp. 3"
"egm","AYC65_15280","K01736","aroC","chorismate synthase","0.1496","0.1733","Elizabethkingia genomosp. 3"
"egm","AYC65_15305","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Elizabethkingia genomosp. 3"
"egm","AYC65_15310","K03517","nadA","quinolinate synthase","0.0463","0.1954","Elizabethkingia genomosp. 3"
"egm","AYC65_15315","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Elizabethkingia genomosp. 3"
"egm","AYC65_15335","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Elizabethkingia genomosp. 3"
"egm","AYC65_15345","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Elizabethkingia genomosp. 3"
"egm","AYC65_15350","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Elizabethkingia genomosp. 3"
"egm","AYC65_15355","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Elizabethkingia genomosp. 3"
"egm","AYC65_15360","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Elizabethkingia genomosp. 3"
"egm","AYC65_15385","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Elizabethkingia genomosp. 3"
"egm","AYC65_15430","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Elizabethkingia genomosp. 3"
"egm","AYC65_15450","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Elizabethkingia genomosp. 3"
"egm","AYC65_15460","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Elizabethkingia genomosp. 3"
"egm","AYC65_15480","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Elizabethkingia genomosp. 3"
"egm","AYC65_15505","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Elizabethkingia genomosp. 3"
"egm","AYC65_15510","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Elizabethkingia genomosp. 3"
"egm","AYC65_15515","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Elizabethkingia genomosp. 3"
"egm","AYC65_15520","K02078","acpP","acyl carrier protein","0.4873","0.1020","Elizabethkingia genomosp. 3"
"egm","AYC65_15525","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Elizabethkingia genomosp. 3"
"egm","AYC65_15540","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Elizabethkingia genomosp. 3"
"egm","AYC65_15550","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Elizabethkingia genomosp. 3"
"egm","AYC65_15555","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Elizabethkingia genomosp. 3"
"egm","AYC65_15560","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Elizabethkingia genomosp. 3"
"egm","AYC65_15565","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Elizabethkingia genomosp. 3"
"egm","AYC65_15580","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Elizabethkingia genomosp. 3"
"egm","AYC65_15610","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Elizabethkingia genomosp. 3"
"egm","AYC65_15615","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Elizabethkingia genomosp. 3"
"egm","AYC65_15620","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Elizabethkingia genomosp. 3"
"egm","AYC65_15630","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Elizabethkingia genomosp. 3"
"egm","AYC65_15665","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Elizabethkingia genomosp. 3"
"egm","AYC65_15670","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Elizabethkingia genomosp. 3"
"egm","AYC65_15675","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Elizabethkingia genomosp. 3"
"egm","AYC65_15690","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Elizabethkingia genomosp. 3"
"egm","AYC65_15735","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Elizabethkingia genomosp. 3"
"egm","AYC65_15765","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Elizabethkingia genomosp. 3"
"egm","AYC65_15775","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Elizabethkingia genomosp. 3"
"egm","AYC65_15820","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Elizabethkingia genomosp. 3"
"egm","AYC65_15825","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Elizabethkingia genomosp. 3"
"egm","AYC65_15840","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Elizabethkingia genomosp. 3"
"egm","AYC65_15845","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Elizabethkingia genomosp. 3"
"egm","AYC65_15855","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Elizabethkingia genomosp. 3"
"egm","AYC65_15860","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Elizabethkingia genomosp. 3"
"egm","AYC65_15865","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Elizabethkingia genomosp. 3"
"egm","AYC65_15870","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Elizabethkingia genomosp. 3"
"egm","AYC65_15910","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Elizabethkingia genomosp. 3"
"egm","AYC65_15915","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Elizabethkingia genomosp. 3"
"egm","AYC65_15925","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Elizabethkingia genomosp. 3"
"egm","AYC65_15930","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Elizabethkingia genomosp. 3"
"egm","AYC65_15945","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Elizabethkingia genomosp. 3"
"egm","AYC65_15950","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Elizabethkingia genomosp. 3"
"egm","AYC65_15955","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Elizabethkingia genomosp. 3"
"egm","AYC65_16030","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Elizabethkingia genomosp. 3"
"egm","AYC65_16065","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Elizabethkingia genomosp. 3"
"egm","AYC65_16080","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Elizabethkingia genomosp. 3"
"egm","AYC65_16125","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Elizabethkingia genomosp. 3"
"egm","AYC65_16130","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Elizabethkingia genomosp. 3"
"egm","AYC65_16140","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Elizabethkingia genomosp. 3"
"egm","AYC65_16145","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Elizabethkingia genomosp. 3"
"egm","AYC65_16180","K03101","lspA","signal peptidase II","0.2338","0.2223","Elizabethkingia genomosp. 3"
"egm","AYC65_16190","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Elizabethkingia genomosp. 3"
"egm","AYC65_16205","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Elizabethkingia genomosp. 3"
"egm","AYC65_16225","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Elizabethkingia genomosp. 3"
"egm","AYC65_16235","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Elizabethkingia genomosp. 3"
"egm","AYC65_16245","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Elizabethkingia genomosp. 3"
"egm","AYC65_16260","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Elizabethkingia genomosp. 3"
"egm","AYC65_16280","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Elizabethkingia genomosp. 3"
"egm","AYC65_16290","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Elizabethkingia genomosp. 3"
"egm","AYC65_16300","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Elizabethkingia genomosp. 3"
