"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ykr","CH54_2815","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Yersinia kristensenii"
"ykr","CH54_2816","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Yersinia kristensenii"
"ykr","CH54_2817","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Yersinia kristensenii"
"ykr","CH54_2818","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Yersinia kristensenii"
"ykr","CH54_282","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Yersinia kristensenii"
"ykr","CH54_2825","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Yersinia kristensenii"
"ykr","CH54_2826","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Yersinia kristensenii"
"ykr","CH54_2827","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Yersinia kristensenii"
"ykr","CH54_2828","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Yersinia kristensenii"
"ykr","CH54_2829","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Yersinia kristensenii"
"ykr","CH54_2833","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Yersinia kristensenii"
"ykr","CH54_2834","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Yersinia kristensenii"
"ykr","CH54_2835","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Yersinia kristensenii"
"ykr","CH54_2840","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Yersinia kristensenii"
"ykr","CH54_2843","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Yersinia kristensenii"
"ykr","CH54_2844","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Yersinia kristensenii"
"ykr","CH54_2845","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Yersinia kristensenii"
"ykr","CH54_2847","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Yersinia kristensenii"
"ykr","CH54_2849","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Yersinia kristensenii"
"ykr","CH54_2850","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Yersinia kristensenii"
"ykr","CH54_2851","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Yersinia kristensenii"
"ykr","CH54_2852","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Yersinia kristensenii"
"ykr","CH54_2857","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Yersinia kristensenii"
"ykr","CH54_2858","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Yersinia kristensenii"
"ykr","CH54_2859","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Yersinia kristensenii"
"ykr","CH54_2860","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Yersinia kristensenii"
"ykr","CH54_2861","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Yersinia kristensenii"
"ykr","CH54_2862","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Yersinia kristensenii"
"ykr","CH54_2863","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Yersinia kristensenii"
"ykr","CH54_2864","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Yersinia kristensenii"
"ykr","CH54_2867","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Yersinia kristensenii"
"ykr","CH54_2869","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Yersinia kristensenii"
"ykr","CH54_287","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Yersinia kristensenii"
"ykr","CH54_2871","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Yersinia kristensenii"
"ykr","CH54_2872","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Yersinia kristensenii"
"ykr","CH54_2874","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Yersinia kristensenii"
"ykr","CH54_2876","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Yersinia kristensenii"
"ykr","CH54_2877","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Yersinia kristensenii"
"ykr","CH54_2878","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Yersinia kristensenii"
"ykr","CH54_2879","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Yersinia kristensenii"
"ykr","CH54_2880","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Yersinia kristensenii"
"ykr","CH54_2881","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Yersinia kristensenii"
"ykr","CH54_2882","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Yersinia kristensenii"
"ykr","CH54_2883","K03149","thiG","thiazole synthase","0.1086","0.1495","Yersinia kristensenii"
"ykr","CH54_2884","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Yersinia kristensenii"
"ykr","CH54_2885","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Yersinia kristensenii"
"ykr","CH54_2886","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Yersinia kristensenii"
"ykr","CH54_2887","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Yersinia kristensenii"
"ykr","CH54_2889","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Yersinia kristensenii"
"ykr","CH54_289","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Yersinia kristensenii"
"ykr","CH54_2890","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Yersinia kristensenii"
"ykr","CH54_2895","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Yersinia kristensenii"
"ykr","CH54_2896","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Yersinia kristensenii"
"ykr","CH54_2898","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Yersinia kristensenii"
"ykr","CH54_2899","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Yersinia kristensenii"
"ykr","CH54_2900","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Yersinia kristensenii"
"ykr","CH54_2901","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Yersinia kristensenii"
"ykr","CH54_2902","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Yersinia kristensenii"
"ykr","CH54_2903","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Yersinia kristensenii"
"ykr","CH54_2904","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Yersinia kristensenii"
"ykr","CH54_2905","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Yersinia kristensenii"
"ykr","CH54_2906","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Yersinia kristensenii"
"ykr","CH54_2909","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Yersinia kristensenii"
"ykr","CH54_291","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Yersinia kristensenii"
"ykr","CH54_2910","K11016","shlA, hhdA, hpmA","hemolysin","0.0000 ","0.0204","Yersinia kristensenii"
"ykr","CH54_2911","K11017","shlB, hhdB, hpmB","hemolysin activation/secretion protein","0.0000 ","0.0001","Yersinia kristensenii"
"ykr","CH54_2913","K00928","lysC","aspartate kinase","0.3479","0.4527","Yersinia kristensenii"
"ykr","CH54_2915","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Yersinia kristensenii"
"ykr","CH54_2917","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Yersinia kristensenii"
"ykr","CH54_2918","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Yersinia kristensenii"
"ykr","CH54_2919","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Yersinia kristensenii"
"ykr","CH54_292","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Yersinia kristensenii"
"ykr","CH54_2920","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Yersinia kristensenii"
"ykr","CH54_2924","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Yersinia kristensenii"
"ykr","CH54_2925","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Yersinia kristensenii"
"ykr","CH54_2926","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Yersinia kristensenii"
"ykr","CH54_2927","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Yersinia kristensenii"
"ykr","CH54_293","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Yersinia kristensenii"
"ykr","CH54_2930","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Yersinia kristensenii"
"ykr","CH54_2935","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Yersinia kristensenii"
"ykr","CH54_2936","K01775","alr","alanine racemase","0.3752","0.4780","Yersinia kristensenii"
"ykr","CH54_2937","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Yersinia kristensenii"
"ykr","CH54_2939","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Yersinia kristensenii"
"ykr","CH54_294","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Yersinia kristensenii"
"ykr","CH54_2940","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Yersinia kristensenii"
"ykr","CH54_2944","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Yersinia kristensenii"
"ykr","CH54_296","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Yersinia kristensenii"
"ykr","CH54_2963","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Yersinia kristensenii"
"ykr","CH54_2964","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Yersinia kristensenii"
"ykr","CH54_2965","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Yersinia kristensenii"
"ykr","CH54_2968","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Yersinia kristensenii"
"ykr","CH54_2982","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Yersinia kristensenii"
"ykr","CH54_2994","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Yersinia kristensenii"
"ykr","CH54_2995","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Yersinia kristensenii"
"ykr","CH54_3001","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Yersinia kristensenii"
"ykr","CH54_3002","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Yersinia kristensenii"
"ykr","CH54_3004","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Yersinia kristensenii"
"ykr","CH54_3005","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Yersinia kristensenii"
"ykr","CH54_3007","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Yersinia kristensenii"
"ykr","CH54_3009","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Yersinia kristensenii"
"ykr","CH54_3011","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Yersinia kristensenii"
"ykr","CH54_3012","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Yersinia kristensenii"
"ykr","CH54_3015","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Yersinia kristensenii"
"ykr","CH54_3016","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Yersinia kristensenii"
"ykr","CH54_3018","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Yersinia kristensenii"
"ykr","CH54_3019","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Yersinia kristensenii"
"ykr","CH54_3020","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Yersinia kristensenii"
"ykr","CH54_3021","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Yersinia kristensenii"
"ykr","CH54_3022","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Yersinia kristensenii"
"ykr","CH54_3024","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Yersinia kristensenii"
"ykr","CH54_3029","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Yersinia kristensenii"
"ykr","CH54_3030","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Yersinia kristensenii"
"ykr","CH54_3034","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Yersinia kristensenii"
"ykr","CH54_3035","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Yersinia kristensenii"
"ykr","CH54_3037","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Yersinia kristensenii"
"ykr","CH54_3039","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Yersinia kristensenii"
"ykr","CH54_3053","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Yersinia kristensenii"
"ykr","CH54_306","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Yersinia kristensenii"
"ykr","CH54_307","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Yersinia kristensenii"
"ykr","CH54_3078","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Yersinia kristensenii"
"ykr","CH54_3079","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Yersinia kristensenii"
"ykr","CH54_3080","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Yersinia kristensenii"
"ykr","CH54_309","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Yersinia kristensenii"
"ykr","CH54_3092","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Yersinia kristensenii"
"ykr","CH54_3093","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Yersinia kristensenii"
"ykr","CH54_3094","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Yersinia kristensenii"
"ykr","CH54_3095","K11191","PTS-Mur-EIIB, murP","PTS system, N-acetylmuramic acid-specific IIB component","0.0000 ","0.0207","Yersinia kristensenii"
"ykr","CH54_3096","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Yersinia kristensenii"
"ykr","CH54_3098","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Yersinia kristensenii"
"ykr","CH54_3101","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Yersinia kristensenii"
"ykr","CH54_3103","K02316","dnaG","DNA primase","0.3877","0.2987","Yersinia kristensenii"
"ykr","CH54_3104","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Yersinia kristensenii"
"ykr","CH54_3107","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Yersinia kristensenii"
"ykr","CH54_3108","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Yersinia kristensenii"
"ykr","CH54_3109","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Yersinia kristensenii"
"ykr","CH54_3114","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Yersinia kristensenii"
"ykr","CH54_3117","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Yersinia kristensenii"
"ykr","CH54_3121","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Yersinia kristensenii"
"ykr","CH54_3122","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Yersinia kristensenii"
"ykr","CH54_3124","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Yersinia kristensenii"
"ykr","CH54_3131","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Yersinia kristensenii"
"ykr","CH54_3135","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Yersinia kristensenii"
"ykr","CH54_3138","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Yersinia kristensenii"
"ykr","CH54_3156","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Yersinia kristensenii"
"ykr","CH54_3157","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Yersinia kristensenii"
"ykr","CH54_3159","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Yersinia kristensenii"
"ykr","CH54_3163","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Yersinia kristensenii"
"ykr","CH54_3167","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia kristensenii"
"ykr","CH54_3168","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia kristensenii"
"ykr","CH54_3169","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Yersinia kristensenii"
"ykr","CH54_3170","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yersinia kristensenii"
"ykr","CH54_3171","K02361","entC","isochorismate synthase","0.0206","0.0188","Yersinia kristensenii"
"ykr","CH54_3172","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Yersinia kristensenii"
"ykr","CH54_3173","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Yersinia kristensenii"
"ykr","CH54_3174","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Yersinia kristensenii"
"ykr","CH54_3178","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Yersinia kristensenii"
"ykr","CH54_3179","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Yersinia kristensenii"
"ykr","CH54_3180","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Yersinia kristensenii"
"ykr","CH54_3181","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Yersinia kristensenii"
"ykr","CH54_3182","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Yersinia kristensenii"
"ykr","CH54_3183","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Yersinia kristensenii"
"ykr","CH54_3184","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Yersinia kristensenii"
"ykr","CH54_3186","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Yersinia kristensenii"
"ykr","CH54_3187","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Yersinia kristensenii"
"ykr","CH54_3188","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Yersinia kristensenii"
"ykr","CH54_3189","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Yersinia kristensenii"
"ykr","CH54_3190","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Yersinia kristensenii"
"ykr","CH54_3192","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Yersinia kristensenii"
"ykr","CH54_3193","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Yersinia kristensenii"
"ykr","CH54_3194","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Yersinia kristensenii"
"ykr","CH54_3195","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Yersinia kristensenii"
"ykr","CH54_3196","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Yersinia kristensenii"
"ykr","CH54_3197","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Yersinia kristensenii"
"ykr","CH54_3198","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Yersinia kristensenii"
"ykr","CH54_3199","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Yersinia kristensenii"
"ykr","CH54_3200","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Yersinia kristensenii"
"ykr","CH54_3201","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Yersinia kristensenii"
"ykr","CH54_3202","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Yersinia kristensenii"
"ykr","CH54_3204","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Yersinia kristensenii"
"ykr","CH54_3205","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Yersinia kristensenii"
"ykr","CH54_3209","K02406","fliC","flagellin","0.0016","0.0097","Yersinia kristensenii"
"ykr","CH54_321","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Yersinia kristensenii"
"ykr","CH54_3210","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Yersinia kristensenii"
"ykr","CH54_3211","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Yersinia kristensenii"
"ykr","CH54_3213","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Yersinia kristensenii"
"ykr","CH54_3215","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Yersinia kristensenii"
"ykr","CH54_3216","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Yersinia kristensenii"
"ykr","CH54_3217","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Yersinia kristensenii"
"ykr","CH54_3219","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Yersinia kristensenii"
"ykr","CH54_322","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Yersinia kristensenii"
"ykr","CH54_3222","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Yersinia kristensenii"
"ykr","CH54_323","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Yersinia kristensenii"
"ykr","CH54_324","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Yersinia kristensenii"
"ykr","CH54_3246","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yersinia kristensenii"
"ykr","CH54_3247","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia kristensenii"
"ykr","CH54_3248","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia kristensenii"
"ykr","CH54_3249","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Yersinia kristensenii"
"ykr","CH54_3257","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Yersinia kristensenii"
"ykr","CH54_3261","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Yersinia kristensenii"
"ykr","CH54_3263","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Yersinia kristensenii"
"ykr","CH54_3264","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Yersinia kristensenii"
"ykr","CH54_3265","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia kristensenii"
"ykr","CH54_3277","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Yersinia kristensenii"
"ykr","CH54_3281","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Yersinia kristensenii"
"ykr","CH54_3282","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia kristensenii"
"ykr","CH54_3286","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia kristensenii"
"ykr","CH54_3295","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Yersinia kristensenii"
"ykr","CH54_3296","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Yersinia kristensenii"
"ykr","CH54_3297","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Yersinia kristensenii"
"ykr","CH54_331","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Yersinia kristensenii"
"ykr","CH54_3319","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Yersinia kristensenii"
"ykr","CH54_332","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Yersinia kristensenii"
"ykr","CH54_3321","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Yersinia kristensenii"
"ykr","CH54_3322","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Yersinia kristensenii"
"ykr","CH54_3325","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia kristensenii"
"ykr","CH54_333","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Yersinia kristensenii"
"ykr","CH54_3334","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Yersinia kristensenii"
"ykr","CH54_3338","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Yersinia kristensenii"
"ykr","CH54_334","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Yersinia kristensenii"
"ykr","CH54_3346","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia kristensenii"
"ykr","CH54_335","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Yersinia kristensenii"
