"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bwh","A9C19_07460","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Bacillus weihaiensis"
"bwh","A9C19_07465","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Bacillus weihaiensis"
"bwh","A9C19_07470","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Bacillus weihaiensis"
"bwh","A9C19_07475","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Bacillus weihaiensis"
"bwh","A9C19_07480","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Bacillus weihaiensis"
"bwh","A9C19_07485","K01736","aroC","chorismate synthase","0.1496","0.1733","Bacillus weihaiensis"
"bwh","A9C19_07490","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Bacillus weihaiensis"
"bwh","A9C19_07495","K06208","aroH","chorismate mutase","0.1146","0.0718","Bacillus weihaiensis"
"bwh","A9C19_07500","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Bacillus weihaiensis"
"bwh","A9C19_07505","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Bacillus weihaiensis"
"bwh","A9C19_07510","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Bacillus weihaiensis"
"bwh","A9C19_07515","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Bacillus weihaiensis"
"bwh","A9C19_07520","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Bacillus weihaiensis"
"bwh","A9C19_07525","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Bacillus weihaiensis"
"bwh","A9C19_07535","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Bacillus weihaiensis"
"bwh","A9C19_07540","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Bacillus weihaiensis"
"bwh","A9C19_07545","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Bacillus weihaiensis"
"bwh","A9C19_07570","K03886","MQCRA, qcrA, bfcA, petC","menaquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Bacillus weihaiensis"
"bwh","A9C19_07575","K03887","MQCRB, qcrB, bfcB, petB","menaquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Bacillus weihaiensis"
"bwh","A9C19_07580","K03888","MQCRC, qcrC, bfcC, petD","menaquinol-cytochrome c reductase cytochrome b/c subunit","0.0000 ","0.0160","Bacillus weihaiensis"
"bwh","A9C19_07605","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Bacillus weihaiensis"
"bwh","A9C19_07610","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Bacillus weihaiensis"
"bwh","A9C19_07630","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Bacillus weihaiensis"
"bwh","A9C19_07635","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Bacillus weihaiensis"
"bwh","A9C19_07640","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Bacillus weihaiensis"
"bwh","A9C19_07645","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Bacillus weihaiensis"
"bwh","A9C19_07665","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Bacillus weihaiensis"
"bwh","A9C19_07675","K10773","NTH","endonuclease III","0.0010","0.0113","Bacillus weihaiensis"
"bwh","A9C19_07685","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Bacillus weihaiensis"
"bwh","A9C19_07755","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Bacillus weihaiensis"
"bwh","A9C19_07890","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Bacillus weihaiensis"
"bwh","A9C19_07895","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Bacillus weihaiensis"
"bwh","A9C19_07935","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Bacillus weihaiensis"
"bwh","A9C19_07940","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Bacillus weihaiensis"
"bwh","A9C19_07945","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Bacillus weihaiensis"
"bwh","A9C19_07955","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Bacillus weihaiensis"
"bwh","A9C19_07980","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bacillus weihaiensis"
"bwh","A9C19_08005","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Bacillus weihaiensis"
"bwh","A9C19_08010","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Bacillus weihaiensis"
"bwh","A9C19_08015","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Bacillus weihaiensis"
"bwh","A9C19_08025","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Bacillus weihaiensis"
"bwh","A9C19_08040","K01239","iunH","purine nucleosidase","0.0221","0.0143","Bacillus weihaiensis"
"bwh","A9C19_08095","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Bacillus weihaiensis"
"bwh","A9C19_08100","K01012","bioB","biotin synthase","0.0544","0.1254","Bacillus weihaiensis"
"bwh","A9C19_08150","K00824","dat","D-alanine transaminase","0.1855","0.0810","Bacillus weihaiensis"
"bwh","A9C19_08175","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Bacillus weihaiensis"
"bwh","A9C19_08185","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Bacillus weihaiensis"
"bwh","A9C19_08190","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Bacillus weihaiensis"
"bwh","A9C19_08195","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Bacillus weihaiensis"
"bwh","A9C19_08300","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Bacillus weihaiensis"
"bwh","A9C19_08305","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Bacillus weihaiensis"
"bwh","A9C19_08340","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Bacillus weihaiensis"
"bwh","A9C19_08365","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Bacillus weihaiensis"
"bwh","A9C19_08460","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Bacillus weihaiensis"
"bwh","A9C19_08465","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bacillus weihaiensis"
"bwh","A9C19_08475","K19286","nfrA2","FMN reductase [NAD(P)H]","0.0071","0.1557","Bacillus weihaiensis"
"bwh","A9C19_08480","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacillus weihaiensis"
"bwh","A9C19_08505","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Bacillus weihaiensis"
"bwh","A9C19_08510","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Bacillus weihaiensis"
"bwh","A9C19_08545","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Bacillus weihaiensis"
"bwh","A9C19_08615","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Bacillus weihaiensis"
"bwh","A9C19_08670","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Bacillus weihaiensis"
"bwh","A9C19_08675","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Bacillus weihaiensis"
"bwh","A9C19_08690","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Bacillus weihaiensis"
"bwh","A9C19_08745","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Bacillus weihaiensis"
"bwh","A9C19_08750","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Bacillus weihaiensis"
"bwh","A9C19_08790","K00456","CDO1","cysteine dioxygenase","0.0000 ","0.0203","Bacillus weihaiensis"
"bwh","A9C19_08795","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Bacillus weihaiensis"
"bwh","A9C19_08835","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Bacillus weihaiensis"
"bwh","A9C19_08840","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Bacillus weihaiensis"
"bwh","A9C19_08855","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Bacillus weihaiensis"
"bwh","A9C19_08885","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Bacillus weihaiensis"
"bwh","A9C19_08895","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Bacillus weihaiensis"
"bwh","A9C19_08960","K07697","kinB","two-component system, sporulation sensor kinase B","0.0000 ","0.0013","Bacillus weihaiensis"
"bwh","A9C19_08965","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Bacillus weihaiensis"
"bwh","A9C19_08985","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Bacillus weihaiensis"
"bwh","A9C19_08990","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Bacillus weihaiensis"
"bwh","A9C19_09025","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Bacillus weihaiensis"
"bwh","A9C19_09030","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Bacillus weihaiensis"
"bwh","A9C19_09100","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bacillus weihaiensis"
"bwh","A9C19_09115","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Bacillus weihaiensis"
"bwh","A9C19_09220","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bacillus weihaiensis"
"bwh","A9C19_09225","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bacillus weihaiensis"
"bwh","A9C19_09230","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bacillus weihaiensis"
"bwh","A9C19_09240","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bacillus weihaiensis"
"bwh","A9C19_09280","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Bacillus weihaiensis"
"bwh","A9C19_09315","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Bacillus weihaiensis"
"bwh","A9C19_09425","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus weihaiensis"
"bwh","A9C19_09605","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus weihaiensis"
"bwh","A9C19_09745","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Bacillus weihaiensis"
"bwh","A9C19_09930","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus weihaiensis"
"bwh","A9C19_09935","K12574","rnj","ribonuclease J","0.1142","0.0776","Bacillus weihaiensis"
"bwh","A9C19_10000","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Bacillus weihaiensis"
"bwh","A9C19_10005","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Bacillus weihaiensis"
"bwh","A9C19_10010","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus weihaiensis"
"bwh","A9C19_10015","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus weihaiensis"
"bwh","A9C19_10020","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus weihaiensis"
"bwh","A9C19_10025","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Bacillus weihaiensis"
"bwh","A9C19_10030","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Bacillus weihaiensis"
"bwh","A9C19_10035","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Bacillus weihaiensis"
"bwh","A9C19_10040","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Bacillus weihaiensis"
"bwh","A9C19_10045","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Bacillus weihaiensis"
"bwh","A9C19_10060","K21479","cbiH60","cobalt-factor III methyltransferase","0.0000 ","0.0084","Bacillus weihaiensis"
"bwh","A9C19_10070","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Bacillus weihaiensis"
"bwh","A9C19_10075","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Bacillus weihaiensis"
"bwh","A9C19_10080","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Bacillus weihaiensis"
"bwh","A9C19_10085","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Bacillus weihaiensis"
"bwh","A9C19_10090","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Bacillus weihaiensis"
"bwh","A9C19_10095","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Bacillus weihaiensis"
"bwh","A9C19_10100","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Bacillus weihaiensis"
"bwh","A9C19_10105","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Bacillus weihaiensis"
"bwh","A9C19_10110","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Bacillus weihaiensis"
"bwh","A9C19_10115","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Bacillus weihaiensis"
"bwh","A9C19_10125","K16651","pduX","L-threonine kinase","0.0000 ","0.0280","Bacillus weihaiensis"
"bwh","A9C19_10130","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Bacillus weihaiensis"
"bwh","A9C19_10135","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Bacillus weihaiensis"
"bwh","A9C19_10140","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Bacillus weihaiensis"
"bwh","A9C19_10145","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Bacillus weihaiensis"
"bwh","A9C19_10150","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Bacillus weihaiensis"
"bwh","A9C19_10195","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Bacillus weihaiensis"
"bwh","A9C19_10200","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Bacillus weihaiensis"
"bwh","A9C19_10205","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Bacillus weihaiensis"
"bwh","A9C19_10235","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Bacillus weihaiensis"
"bwh","A9C19_10280","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Bacillus weihaiensis"
"bwh","A9C19_10310","K02491","kinA","two-component system, sporulation sensor kinase A","0.0000 ","0.0013","Bacillus weihaiensis"
"bwh","A9C19_10315","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Bacillus weihaiensis"
"bwh","A9C19_10320","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus weihaiensis"
"bwh","A9C19_10335","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Bacillus weihaiensis"
"bwh","A9C19_10340","K01916","nadE","NAD+ synthase","0.6496","0.4952","Bacillus weihaiensis"
"bwh","A9C19_10375","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Bacillus weihaiensis"
"bwh","A9C19_10380","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Bacillus weihaiensis"
"bwh","A9C19_10440","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Bacillus weihaiensis"
"bwh","A9C19_10515","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Bacillus weihaiensis"
"bwh","A9C19_10520","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Bacillus weihaiensis"
"bwh","A9C19_10540","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Bacillus weihaiensis"
"bwh","A9C19_10585","K03666","hfq","host factor-I protein","0.0234","0.0506","Bacillus weihaiensis"
"bwh","A9C19_10600","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Bacillus weihaiensis"
"bwh","A9C19_10605","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Bacillus weihaiensis"
"bwh","A9C19_10615","K18104","abcA, bmrA","ATP-binding cassette, subfamily B, bacterial AbcA/BmrA","0.0000 ","0.0112","Bacillus weihaiensis"
"bwh","A9C19_10680","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Bacillus weihaiensis"
"bwh","A9C19_10685","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Bacillus weihaiensis"
"bwh","A9C19_10690","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Bacillus weihaiensis"
"bwh","A9C19_10695","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Bacillus weihaiensis"
"bwh","A9C19_10700","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Bacillus weihaiensis"
"bwh","A9C19_10720","K18682","rny","ribonucrease Y","0.0239","0.0353","Bacillus weihaiensis"
"bwh","A9C19_10725","K03553","recA","recombination protein RecA","0.0156","0.0636","Bacillus weihaiensis"
"bwh","A9C19_10730","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Bacillus weihaiensis"
"bwh","A9C19_10735","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Bacillus weihaiensis"
"bwh","A9C19_10755","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus weihaiensis"
"bwh","A9C19_10815","K12574","rnj","ribonuclease J","0.1142","0.0776","Bacillus weihaiensis"
"bwh","A9C19_10820","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bacillus weihaiensis"
"bwh","A9C19_10825","K00928","lysC","aspartate kinase","0.3479","0.4527","Bacillus weihaiensis"
"bwh","A9C19_10830","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Bacillus weihaiensis"
"bwh","A9C19_10860","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Bacillus weihaiensis"
"bwh","A9C19_10865","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Bacillus weihaiensis"
"bwh","A9C19_10870","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Bacillus weihaiensis"
"bwh","A9C19_10920","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Bacillus weihaiensis"
"bwh","A9C19_10925","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Bacillus weihaiensis"
"bwh","A9C19_10930","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Bacillus weihaiensis"
"bwh","A9C19_10935","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Bacillus weihaiensis"
"bwh","A9C19_10940","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Bacillus weihaiensis"
"bwh","A9C19_10945","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Bacillus weihaiensis"
"bwh","A9C19_10955","K09903","pyrH","uridylate kinase","0.8789","0.5971","Bacillus weihaiensis"
"bwh","A9C19_10965","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Bacillus weihaiensis"
"bwh","A9C19_10980","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Bacillus weihaiensis"
"bwh","A9C19_10985","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Bacillus weihaiensis"
"bwh","A9C19_10990","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Bacillus weihaiensis"
"bwh","A9C19_10995","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Bacillus weihaiensis"
"bwh","A9C19_11000","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Bacillus weihaiensis"
"bwh","A9C19_11005","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Bacillus weihaiensis"
"bwh","A9C19_11020","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Bacillus weihaiensis"
"bwh","A9C19_11025","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Bacillus weihaiensis"
"bwh","A9C19_11030","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Bacillus weihaiensis"
"bwh","A9C19_11035","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Bacillus weihaiensis"
"bwh","A9C19_11040","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Bacillus weihaiensis"
"bwh","A9C19_11045","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Bacillus weihaiensis"
"bwh","A9C19_11050","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Bacillus weihaiensis"
"bwh","A9C19_11055","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Bacillus weihaiensis"
"bwh","A9C19_11060","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Bacillus weihaiensis"
"bwh","A9C19_11075","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Bacillus weihaiensis"
"bwh","A9C19_11085","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Bacillus weihaiensis"
"bwh","A9C19_11100","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Bacillus weihaiensis"
"bwh","A9C19_11105","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Bacillus weihaiensis"
"bwh","A9C19_11110","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Bacillus weihaiensis"
"bwh","A9C19_11115","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Bacillus weihaiensis"
"bwh","A9C19_11120","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Bacillus weihaiensis"
"bwh","A9C19_11125","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Bacillus weihaiensis"
"bwh","A9C19_11130","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Bacillus weihaiensis"
"bwh","A9C19_11135","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Bacillus weihaiensis"
"bwh","A9C19_11175","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Bacillus weihaiensis"
"bwh","A9C19_11180","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Bacillus weihaiensis"
"bwh","A9C19_11195","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Bacillus weihaiensis"
"bwh","A9C19_11205","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacillus weihaiensis"
"bwh","A9C19_11210","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Bacillus weihaiensis"
"bwh","A9C19_11235","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Bacillus weihaiensis"
"bwh","A9C19_11240","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Bacillus weihaiensis"
"bwh","A9C19_11250","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Bacillus weihaiensis"
"bwh","A9C19_11265","K02078","acpP","acyl carrier protein","0.4873","0.1020","Bacillus weihaiensis"
"bwh","A9C19_11270","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus weihaiensis"
"bwh","A9C19_11275","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Bacillus weihaiensis"
"bwh","A9C19_11280","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Bacillus weihaiensis"
"bwh","A9C19_11290","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Bacillus weihaiensis"
"bwh","A9C19_11295","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Bacillus weihaiensis"
"bwh","A9C19_11300","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Bacillus weihaiensis"
"bwh","A9C19_11315","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Bacillus weihaiensis"
"bwh","A9C19_11325","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Bacillus weihaiensis"
"bwh","A9C19_11330","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Bacillus weihaiensis"
"bwh","A9C19_11335","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Bacillus weihaiensis"
"bwh","A9C19_11360","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Bacillus weihaiensis"
"bwh","A9C19_11370","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Bacillus weihaiensis"
"bwh","A9C19_11375","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Bacillus weihaiensis"
"bwh","A9C19_11380","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Bacillus weihaiensis"
"bwh","A9C19_11385","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Bacillus weihaiensis"
