"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmaq","DM76_4513","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Burkholderia mallei BMQ"
"bmaq","DM76_4524","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Burkholderia mallei BMQ"
"bmaq","DM76_4528","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Burkholderia mallei BMQ"
"bmaq","DM76_4532","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Burkholderia mallei BMQ"
"bmaq","DM76_4535","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Burkholderia mallei BMQ"
"bmaq","DM76_4537","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia mallei BMQ"
"bmaq","DM76_4547","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia mallei BMQ"
"bmaq","DM76_4552","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia mallei BMQ"
"bmaq","DM76_4553","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia mallei BMQ"
"bmaq","DM76_4563","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Burkholderia mallei BMQ"
"bmaq","DM76_4568","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia mallei BMQ"
"bmaq","DM76_4569","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia mallei BMQ"
"bmaq","DM76_4571","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia mallei BMQ"
"bmaq","DM76_4572","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia mallei BMQ"
"bmaq","DM76_4575","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia mallei BMQ"
"bmaq","DM76_4583","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia mallei BMQ"
"bmaq","DM76_4590","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Burkholderia mallei BMQ"
"bmaq","DM76_4592","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Burkholderia mallei BMQ"
"bmaq","DM76_4598","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Burkholderia mallei BMQ"
"bmaq","DM76_4599","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Burkholderia mallei BMQ"
"bmaq","DM76_460","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Burkholderia mallei BMQ"
"bmaq","DM76_4604","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Burkholderia mallei BMQ"
"bmaq","DM76_4605","K01259","pip","proline iminopeptidase","0.0021","0.0070","Burkholderia mallei BMQ"
"bmaq","DM76_4608","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia mallei BMQ"
"bmaq","DM76_461","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Burkholderia mallei BMQ"
"bmaq","DM76_4610","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Burkholderia mallei BMQ"
"bmaq","DM76_4611","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Burkholderia mallei BMQ"
"bmaq","DM76_4612","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Burkholderia mallei BMQ"
"bmaq","DM76_4613","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Burkholderia mallei BMQ"
"bmaq","DM76_462","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Burkholderia mallei BMQ"
"bmaq","DM76_4620","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Burkholderia mallei BMQ"
"bmaq","DM76_463","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Burkholderia mallei BMQ"
"bmaq","DM76_4638","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Burkholderia mallei BMQ"
"bmaq","DM76_464","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Burkholderia mallei BMQ"
"bmaq","DM76_4643","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia mallei BMQ"
"bmaq","DM76_4644","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia mallei BMQ"
"bmaq","DM76_4646","K01620","ltaE","threonine aldolase","0.0257","0.0666","Burkholderia mallei BMQ"
"bmaq","DM76_4647","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia mallei BMQ"
"bmaq","DM76_4649","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia mallei BMQ"
"bmaq","DM76_465","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Burkholderia mallei BMQ"
"bmaq","DM76_4650","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia mallei BMQ"
"bmaq","DM76_4651","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia mallei BMQ"
"bmaq","DM76_4656","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia mallei BMQ"
"bmaq","DM76_4657","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia mallei BMQ"
"bmaq","DM76_4658","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia mallei BMQ"
"bmaq","DM76_4659","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia mallei BMQ"
"bmaq","DM76_466","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Burkholderia mallei BMQ"
"bmaq","DM76_4660","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia mallei BMQ"
"bmaq","DM76_4663","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Burkholderia mallei BMQ"
"bmaq","DM76_4664","K17207","xltA","putative xylitol transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia mallei BMQ"
"bmaq","DM76_4665","K17206","xltB","putative xylitol transport system permease protein","0.0000 ","0.0053","Burkholderia mallei BMQ"
"bmaq","DM76_4666","K17205","xltC","putative xylitol transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia mallei BMQ"
"bmaq","DM76_4667","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Burkholderia mallei BMQ"
"bmaq","DM76_4669","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Burkholderia mallei BMQ"
"bmaq","DM76_467","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Burkholderia mallei BMQ"
"bmaq","DM76_4670","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Burkholderia mallei BMQ"
"bmaq","DM76_4679","K01776","murI","glutamate racemase","0.3599","0.4250","Burkholderia mallei BMQ"
"bmaq","DM76_468","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Burkholderia mallei BMQ"
"bmaq","DM76_4680","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Burkholderia mallei BMQ"
"bmaq","DM76_4681","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Burkholderia mallei BMQ"
"bmaq","DM76_4685","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia mallei BMQ"
"bmaq","DM76_4688","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia mallei BMQ"
"bmaq","DM76_4708","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia mallei BMQ"
"bmaq","DM76_4709","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Burkholderia mallei BMQ"
"bmaq","DM76_4710","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Burkholderia mallei BMQ"
"bmaq","DM76_4715","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Burkholderia mallei BMQ"
"bmaq","DM76_4719","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia mallei BMQ"
"bmaq","DM76_4723","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia mallei BMQ"
"bmaq","DM76_4724","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia mallei BMQ"
"bmaq","DM76_4725","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia mallei BMQ"
"bmaq","DM76_4726","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia mallei BMQ"
"bmaq","DM76_4731","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia mallei BMQ"
"bmaq","DM76_4734","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia mallei BMQ"
"bmaq","DM76_4735","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia mallei BMQ"
"bmaq","DM76_4739","K18100","rhlA","rhamnosyltransferase subunit A","0.0000 ","0.0032","Burkholderia mallei BMQ"
"bmaq","DM76_4740","K18101","rhlB","rhamnosyltransferase subunit B","0.0000 ","0.0000 ","Burkholderia mallei BMQ"
"bmaq","DM76_4743","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Burkholderia mallei BMQ"
"bmaq","DM76_4746","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Burkholderia mallei BMQ"
"bmaq","DM76_4747","K00692","sacB","levansucrase","0.0000 ","0.0204","Burkholderia mallei BMQ"
"bmaq","DM76_4749","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Burkholderia mallei BMQ"
"bmaq","DM76_4751","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia mallei BMQ"
"bmaq","DM76_4760","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia mallei BMQ"
"bmaq","DM76_4762","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Burkholderia mallei BMQ"
"bmaq","DM76_4765","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia mallei BMQ"
"bmaq","DM76_4766","K08720","ompU","outer membrane protein OmpU","0.0000 ","0.0001","Burkholderia mallei BMQ"
"bmaq","DM76_4768","K20274","zmpB","zinc metalloprotease ZmpB","0.0000 ","0.0004","Burkholderia mallei BMQ"
"bmaq","DM76_4770","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia mallei BMQ"
"bmaq","DM76_4781","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Burkholderia mallei BMQ"
"bmaq","DM76_4785","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Burkholderia mallei BMQ"
"bmaq","DM76_4789","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia mallei BMQ"
"bmaq","DM76_4792","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Burkholderia mallei BMQ"
"bmaq","DM76_4797","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Burkholderia mallei BMQ"
"bmaq","DM76_4806","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Burkholderia mallei BMQ"
"bmaq","DM76_4808","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Burkholderia mallei BMQ"
"bmaq","DM76_4809","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Burkholderia mallei BMQ"
"bmaq","DM76_4810","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Burkholderia mallei BMQ"
"bmaq","DM76_4811","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Burkholderia mallei BMQ"
"bmaq","DM76_4812","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia mallei BMQ"
"bmaq","DM76_4813","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Burkholderia mallei BMQ"
"bmaq","DM76_4817","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Burkholderia mallei BMQ"
"bmaq","DM76_4818","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Burkholderia mallei BMQ"
"bmaq","DM76_4819","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Burkholderia mallei BMQ"
"bmaq","DM76_4822","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia mallei BMQ"
"bmaq","DM76_4823","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia mallei BMQ"
"bmaq","DM76_4824","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia mallei BMQ"
"bmaq","DM76_4825","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia mallei BMQ"
"bmaq","DM76_4827","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia mallei BMQ"
"bmaq","DM76_4828","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia mallei BMQ"
"bmaq","DM76_4836","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Burkholderia mallei BMQ"
"bmaq","DM76_4837","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia mallei BMQ"
"bmaq","DM76_484","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Burkholderia mallei BMQ"
"bmaq","DM76_4843","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia mallei BMQ"
"bmaq","DM76_4844","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Burkholderia mallei BMQ"
"bmaq","DM76_4847","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Burkholderia mallei BMQ"
"bmaq","DM76_485","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Burkholderia mallei BMQ"
"bmaq","DM76_4851","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Burkholderia mallei BMQ"
"bmaq","DM76_4856","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia mallei BMQ"
"bmaq","DM76_4858","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Burkholderia mallei BMQ"
"bmaq","DM76_486","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Burkholderia mallei BMQ"
"bmaq","DM76_4874","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Burkholderia mallei BMQ"
"bmaq","DM76_4875","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Burkholderia mallei BMQ"
"bmaq","DM76_4877","K19666","solR, cepR, tofR","LuxR family transcriptional regulator, quorum-sensing system regulator SolR","0.0000 ","0.0005","Burkholderia mallei BMQ"
"bmaq","DM76_488","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Burkholderia mallei BMQ"
"bmaq","DM76_4880","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Burkholderia mallei BMQ"
"bmaq","DM76_4884","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Burkholderia mallei BMQ"
"bmaq","DM76_489","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Burkholderia mallei BMQ"
"bmaq","DM76_4892","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia mallei BMQ"
"bmaq","DM76_4893","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Burkholderia mallei BMQ"
"bmaq","DM76_4896","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Burkholderia mallei BMQ"
"bmaq","DM76_4902","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia mallei BMQ"
"bmaq","DM76_4904","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Burkholderia mallei BMQ"
"bmaq","DM76_4919","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia mallei BMQ"
"bmaq","DM76_4921","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Burkholderia mallei BMQ"
"bmaq","DM76_4924","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia mallei BMQ"
"bmaq","DM76_4931","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia mallei BMQ"
"bmaq","DM76_4933","K19743","lhpI","1-piperideine-2-carboxylate/1-pyrroline-2-carboxylate reductase [NAD(P)H]","0.0000 ","0.0339","Burkholderia mallei BMQ"
"bmaq","DM76_4939","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Burkholderia mallei BMQ"
"bmaq","DM76_4942","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia mallei BMQ"
"bmaq","DM76_4943","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia mallei BMQ"
"bmaq","DM76_4944","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Burkholderia mallei BMQ"
"bmaq","DM76_4945","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Burkholderia mallei BMQ"
"bmaq","DM76_4946","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia mallei BMQ"
"bmaq","DM76_4947","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Burkholderia mallei BMQ"
"bmaq","DM76_4951","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia mallei BMQ"
"bmaq","DM76_4957","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia mallei BMQ"
"bmaq","DM76_499","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Burkholderia mallei BMQ"
"bmaq","DM76_500","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia mallei BMQ"
"bmaq","DM76_503","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Burkholderia mallei BMQ"
"bmaq","DM76_504","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Burkholderia mallei BMQ"
"bmaq","DM76_505","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Burkholderia mallei BMQ"
"bmaq","DM76_507","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Burkholderia mallei BMQ"
"bmaq","DM76_508","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Burkholderia mallei BMQ"
"bmaq","DM76_509","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Burkholderia mallei BMQ"
"bmaq","DM76_510","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Burkholderia mallei BMQ"
"bmaq","DM76_511","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Burkholderia mallei BMQ"
"bmaq","DM76_512","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Burkholderia mallei BMQ"
"bmaq","DM76_513","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Burkholderia mallei BMQ"
"bmaq","DM76_514","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Burkholderia mallei BMQ"
"bmaq","DM76_517","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Burkholderia mallei BMQ"
"bmaq","DM76_518","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Burkholderia mallei BMQ"
"bmaq","DM76_52","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia mallei BMQ"
"bmaq","DM76_53","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Burkholderia mallei BMQ"
"bmaq","DM76_530","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Burkholderia mallei BMQ"
"bmaq","DM76_54","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia mallei BMQ"
"bmaq","DM76_540","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Burkholderia mallei BMQ"
"bmaq","DM76_541","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Burkholderia mallei BMQ"
"bmaq","DM76_55","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Burkholderia mallei BMQ"
"bmaq","DM76_551","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Burkholderia mallei BMQ"
"bmaq","DM76_552","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Burkholderia mallei BMQ"
"bmaq","DM76_555","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia mallei BMQ"
"bmaq","DM76_556","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Burkholderia mallei BMQ"
"bmaq","DM76_558","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Burkholderia mallei BMQ"
"bmaq","DM76_563","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Burkholderia mallei BMQ"
"bmaq","DM76_566","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia mallei BMQ"
"bmaq","DM76_574","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Burkholderia mallei BMQ"
"bmaq","DM76_575","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Burkholderia mallei BMQ"
"bmaq","DM76_578","K01012","bioB","biotin synthase","0.0544","0.1254","Burkholderia mallei BMQ"
"bmaq","DM76_579","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Burkholderia mallei BMQ"
"bmaq","DM76_580","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Burkholderia mallei BMQ"
"bmaq","DM76_581","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Burkholderia mallei BMQ"
"bmaq","DM76_585","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia mallei BMQ"
"bmaq","DM76_586","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia mallei BMQ"
"bmaq","DM76_590","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Burkholderia mallei BMQ"
"bmaq","DM76_595","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Burkholderia mallei BMQ"
"bmaq","DM76_597","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Burkholderia mallei BMQ"
"bmaq","DM76_603","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia mallei BMQ"
"bmaq","DM76_611","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia mallei BMQ"
"bmaq","DM76_612","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia mallei BMQ"
"bmaq","DM76_613","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia mallei BMQ"
"bmaq","DM76_614","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia mallei BMQ"
"bmaq","DM76_615","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Burkholderia mallei BMQ"
"bmaq","DM76_617","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia mallei BMQ"
"bmaq","DM76_618","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Burkholderia mallei BMQ"
"bmaq","DM76_619","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Burkholderia mallei BMQ"
"bmaq","DM76_62","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Burkholderia mallei BMQ"
"bmaq","DM76_621","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Burkholderia mallei BMQ"
"bmaq","DM76_622","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Burkholderia mallei BMQ"
"bmaq","DM76_625","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Burkholderia mallei BMQ"
"bmaq","DM76_626","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia mallei BMQ"
"bmaq","DM76_628","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Burkholderia mallei BMQ"
"bmaq","DM76_63","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia mallei BMQ"
"bmaq","DM76_631","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Burkholderia mallei BMQ"
"bmaq","DM76_634","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia mallei BMQ"
"bmaq","DM76_635","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia mallei BMQ"
"bmaq","DM76_636","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Burkholderia mallei BMQ"
"bmaq","DM76_637","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia mallei BMQ"
"bmaq","DM76_640","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia mallei BMQ"
"bmaq","DM76_641","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Burkholderia mallei BMQ"
"bmaq","DM76_643","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Burkholderia mallei BMQ"
"bmaq","DM76_644","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia mallei BMQ"
"bmaq","DM76_645","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Burkholderia mallei BMQ"
