"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"agc","BSY240_3144","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Agrobacterium sp. RAC06"
"agc","BSY240_3145","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Agrobacterium sp. RAC06"
"agc","BSY240_3146","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Agrobacterium sp. RAC06"
"agc","BSY240_3148","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Agrobacterium sp. RAC06"
"agc","BSY240_3149","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Agrobacterium sp. RAC06"
"agc","BSY240_3150","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Agrobacterium sp. RAC06"
"agc","BSY240_3151","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium sp. RAC06"
"agc","BSY240_3152","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Agrobacterium sp. RAC06"
"agc","BSY240_3160","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Agrobacterium sp. RAC06"
"agc","BSY240_3163","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Agrobacterium sp. RAC06"
"agc","BSY240_3173","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Agrobacterium sp. RAC06"
"agc","BSY240_3176","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Agrobacterium sp. RAC06"
"agc","BSY240_3179","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Agrobacterium sp. RAC06"
"agc","BSY240_3182","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Agrobacterium sp. RAC06"
"agc","BSY240_3183","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Agrobacterium sp. RAC06"
"agc","BSY240_3187","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Agrobacterium sp. RAC06"
"agc","BSY240_3188","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Agrobacterium sp. RAC06"
"agc","BSY240_3191","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Agrobacterium sp. RAC06"
"agc","BSY240_3196","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Agrobacterium sp. RAC06"
"agc","BSY240_3198","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Agrobacterium sp. RAC06"
"agc","BSY240_3199","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Agrobacterium sp. RAC06"
"agc","BSY240_3201","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Agrobacterium sp. RAC06"
"agc","BSY240_3202","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Agrobacterium sp. RAC06"
"agc","BSY240_3204","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Agrobacterium sp. RAC06"
"agc","BSY240_3205","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Agrobacterium sp. RAC06"
"agc","BSY240_3207","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Agrobacterium sp. RAC06"
"agc","BSY240_321","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Agrobacterium sp. RAC06"
"agc","BSY240_3210","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Agrobacterium sp. RAC06"
"agc","BSY240_3212","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Agrobacterium sp. RAC06"
"agc","BSY240_3215","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Agrobacterium sp. RAC06"
"agc","BSY240_3216","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Agrobacterium sp. RAC06"
"agc","BSY240_3217","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Agrobacterium sp. RAC06"
"agc","BSY240_3218","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Agrobacterium sp. RAC06"
"agc","BSY240_3219","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Agrobacterium sp. RAC06"
"agc","BSY240_3223","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Agrobacterium sp. RAC06"
"agc","BSY240_3228","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Agrobacterium sp. RAC06"
"agc","BSY240_3232","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Agrobacterium sp. RAC06"
"agc","BSY240_3234","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Agrobacterium sp. RAC06"
"agc","BSY240_3238","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Agrobacterium sp. RAC06"
"agc","BSY240_324","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium sp. RAC06"
"agc","BSY240_3240","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Agrobacterium sp. RAC06"
"agc","BSY240_325","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Agrobacterium sp. RAC06"
"agc","BSY240_3251","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Agrobacterium sp. RAC06"
"agc","BSY240_3253","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Agrobacterium sp. RAC06"
"agc","BSY240_3254","K00928","lysC","aspartate kinase","0.3479","0.4527","Agrobacterium sp. RAC06"
"agc","BSY240_3255","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Agrobacterium sp. RAC06"
"agc","BSY240_3261","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Agrobacterium sp. RAC06"
"agc","BSY240_3262","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Agrobacterium sp. RAC06"
"agc","BSY240_3263","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Agrobacterium sp. RAC06"
"agc","BSY240_3264","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Agrobacterium sp. RAC06"
"agc","BSY240_3265","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Agrobacterium sp. RAC06"
"agc","BSY240_3266","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Agrobacterium sp. RAC06"
"agc","BSY240_3267","K19073","DVR","divinyl chlorophyllide a 8-vinyl-reductase","0.0080","0.0483","Agrobacterium sp. RAC06"
"agc","BSY240_3271","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium sp. RAC06"
"agc","BSY240_3276","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Agrobacterium sp. RAC06"
"agc","BSY240_3279","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium sp. RAC06"
"agc","BSY240_3280","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium sp. RAC06"
"agc","BSY240_3281","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium sp. RAC06"
"agc","BSY240_3282","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Agrobacterium sp. RAC06"
"agc","BSY240_3283","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium sp. RAC06"
"agc","BSY240_3286","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Agrobacterium sp. RAC06"
"agc","BSY240_3290","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Agrobacterium sp. RAC06"
"agc","BSY240_3291","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Agrobacterium sp. RAC06"
"agc","BSY240_3292","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Agrobacterium sp. RAC06"
"agc","BSY240_3295","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Agrobacterium sp. RAC06"
"agc","BSY240_3297","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium sp. RAC06"
"agc","BSY240_3298","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium sp. RAC06"
"agc","BSY240_3299","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium sp. RAC06"
"agc","BSY240_3301","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium sp. RAC06"
"agc","BSY240_3305","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Agrobacterium sp. RAC06"
"agc","BSY240_331","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Agrobacterium sp. RAC06"
"agc","BSY240_3313","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Agrobacterium sp. RAC06"
"agc","BSY240_3316","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Agrobacterium sp. RAC06"
"agc","BSY240_3325","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Agrobacterium sp. RAC06"
"agc","BSY240_3327","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Agrobacterium sp. RAC06"
"agc","BSY240_3328","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Agrobacterium sp. RAC06"
"agc","BSY240_3329","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Agrobacterium sp. RAC06"
"agc","BSY240_333","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Agrobacterium sp. RAC06"
"agc","BSY240_3330","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Agrobacterium sp. RAC06"
"agc","BSY240_3331","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Agrobacterium sp. RAC06"
"agc","BSY240_3332","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium sp. RAC06"
"agc","BSY240_3333","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium sp. RAC06"
"agc","BSY240_3334","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium sp. RAC06"
"agc","BSY240_3335","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium sp. RAC06"
"agc","BSY240_3341","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Agrobacterium sp. RAC06"
"agc","BSY240_3348","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Agrobacterium sp. RAC06"
"agc","BSY240_335","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Agrobacterium sp. RAC06"
"agc","BSY240_3350","K10188","lacE, araN","lactose/L-arabinose transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium sp. RAC06"
"agc","BSY240_3351","K10189","lacF, araP","lactose/L-arabinose transport system permease protein","0.0000 ","0.0056","Agrobacterium sp. RAC06"
"agc","BSY240_3352","K10190","lacG, araQ","lactose/L-arabinose transport system permease protein","0.0000 ","0.0053","Agrobacterium sp. RAC06"
"agc","BSY240_3353","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Agrobacterium sp. RAC06"
"agc","BSY240_3354","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium sp. RAC06"
"agc","BSY240_3358","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Agrobacterium sp. RAC06"
"agc","BSY240_336","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Agrobacterium sp. RAC06"
"agc","BSY240_3363","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Agrobacterium sp. RAC06"
"agc","BSY240_3369","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Agrobacterium sp. RAC06"
"agc","BSY240_3370","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Agrobacterium sp. RAC06"
"agc","BSY240_3371","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Agrobacterium sp. RAC06"
"agc","BSY240_3372","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Agrobacterium sp. RAC06"
"agc","BSY240_3376","K22186","N/A","","N/A","N/A","Agrobacterium sp. RAC06"
"agc","BSY240_338","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Agrobacterium sp. RAC06"
"agc","BSY240_3389","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Agrobacterium sp. RAC06"
"agc","BSY240_3390","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Agrobacterium sp. RAC06"
"agc","BSY240_3391","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium sp. RAC06"
"agc","BSY240_3392","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Agrobacterium sp. RAC06"
"agc","BSY240_3396","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Agrobacterium sp. RAC06"
"agc","BSY240_34","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Agrobacterium sp. RAC06"
"agc","BSY240_3408","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Agrobacterium sp. RAC06"
"agc","BSY240_341","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Agrobacterium sp. RAC06"
"agc","BSY240_3411","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Agrobacterium sp. RAC06"
"agc","BSY240_3413","K01214","ISA, treX","isoamylase","0.0106","0.0117","Agrobacterium sp. RAC06"
"agc","BSY240_3419","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Agrobacterium sp. RAC06"
"agc","BSY240_3420","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Agrobacterium sp. RAC06"
"agc","BSY240_3425","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Agrobacterium sp. RAC06"
"agc","BSY240_3430","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Agrobacterium sp. RAC06"
"agc","BSY240_3431","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Agrobacterium sp. RAC06"
"agc","BSY240_3441","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Agrobacterium sp. RAC06"
"agc","BSY240_3444","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Agrobacterium sp. RAC06"
"agc","BSY240_3449","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Agrobacterium sp. RAC06"
"agc","BSY240_345","K01916","nadE","NAD+ synthase","0.6496","0.4952","Agrobacterium sp. RAC06"
"agc","BSY240_3450","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Agrobacterium sp. RAC06"
"agc","BSY240_3453","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Agrobacterium sp. RAC06"
"agc","BSY240_3454","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Agrobacterium sp. RAC06"
"agc","BSY240_3456","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Agrobacterium sp. RAC06"
"agc","BSY240_3459","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Agrobacterium sp. RAC06"
"agc","BSY240_3460","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Agrobacterium sp. RAC06"
"agc","BSY240_3461","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Agrobacterium sp. RAC06"
"agc","BSY240_3462","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Agrobacterium sp. RAC06"
"agc","BSY240_3463","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Agrobacterium sp. RAC06"
"agc","BSY240_3464","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Agrobacterium sp. RAC06"
"agc","BSY240_3470","K09024","rutF","flavin reductase","0.0000 ","0.1246","Agrobacterium sp. RAC06"
"agc","BSY240_3471","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Agrobacterium sp. RAC06"
"agc","BSY240_3478","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Agrobacterium sp. RAC06"
"agc","BSY240_3479","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Agrobacterium sp. RAC06"
"agc","BSY240_3480","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Agrobacterium sp. RAC06"
"agc","BSY240_3486","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Agrobacterium sp. RAC06"
"agc","BSY240_349","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Agrobacterium sp. RAC06"
"agc","BSY240_35","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Agrobacterium sp. RAC06"
"agc","BSY240_350","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Agrobacterium sp. RAC06"
"agc","BSY240_3502","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Agrobacterium sp. RAC06"
"agc","BSY240_351","K19733","sinR, raiR, avsR","LuxR family transcriptional regulator, quorum-sensing system regulator SinR","0.0000 ","0.0006","Agrobacterium sp. RAC06"
"agc","BSY240_3513","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Agrobacterium sp. RAC06"
"agc","BSY240_3514","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Agrobacterium sp. RAC06"
"agc","BSY240_3515","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Agrobacterium sp. RAC06"
"agc","BSY240_3516","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Agrobacterium sp. RAC06"
"agc","BSY240_3517","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Agrobacterium sp. RAC06"
"agc","BSY240_3518","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Agrobacterium sp. RAC06"
"agc","BSY240_3519","K22622","N/A","","N/A","N/A","Agrobacterium sp. RAC06"
"agc","BSY240_352","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Agrobacterium sp. RAC06"
"agc","BSY240_3520","K08738","CYC","cytochrome c","0.0029","0.0053","Agrobacterium sp. RAC06"
"agc","BSY240_3527","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Agrobacterium sp. RAC06"
"agc","BSY240_3528","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Agrobacterium sp. RAC06"
"agc","BSY240_3529","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Agrobacterium sp. RAC06"
"agc","BSY240_3531","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium sp. RAC06"
"agc","BSY240_3532","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Agrobacterium sp. RAC06"
"agc","BSY240_3533","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium sp. RAC06"
"agc","BSY240_3534","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium sp. RAC06"
"agc","BSY240_3535","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium sp. RAC06"
"agc","BSY240_3536","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium sp. RAC06"
"agc","BSY240_3538","K01466","allB","allantoinase","0.0039","0.0340","Agrobacterium sp. RAC06"
"agc","BSY240_354","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Agrobacterium sp. RAC06"
"agc","BSY240_355","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Agrobacterium sp. RAC06"
"agc","BSY240_3554","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Agrobacterium sp. RAC06"
"agc","BSY240_3555","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Agrobacterium sp. RAC06"
"agc","BSY240_3556","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Agrobacterium sp. RAC06"
"agc","BSY240_3557","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Agrobacterium sp. RAC06"
"agc","BSY240_3559","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Agrobacterium sp. RAC06"
"agc","BSY240_356","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium sp. RAC06"
"agc","BSY240_3560","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Agrobacterium sp. RAC06"
"agc","BSY240_3561","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Agrobacterium sp. RAC06"
"agc","BSY240_3562","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Agrobacterium sp. RAC06"
"agc","BSY240_3563","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Agrobacterium sp. RAC06"
"agc","BSY240_3564","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Agrobacterium sp. RAC06"
"agc","BSY240_3565","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Agrobacterium sp. RAC06"
"agc","BSY240_3568","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Agrobacterium sp. RAC06"
"agc","BSY240_3570","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Agrobacterium sp. RAC06"
"agc","BSY240_3572","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium sp. RAC06"
"agc","BSY240_3573","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium sp. RAC06"
"agc","BSY240_3574","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium sp. RAC06"
"agc","BSY240_3575","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium sp. RAC06"
"agc","BSY240_3578","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Agrobacterium sp. RAC06"
"agc","BSY240_3579","K04098","chqB","hydroxyquinol 1,2-dioxygenase","0.0000 ","0.0203","Agrobacterium sp. RAC06"
"agc","BSY240_3582","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Agrobacterium sp. RAC06"
"agc","BSY240_3583","K10676","tfdB","2,4-dichlorophenol 6-monooxygenase","0.0000 ","0.0203","Agrobacterium sp. RAC06"
"agc","BSY240_3584","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Agrobacterium sp. RAC06"
"agc","BSY240_3585","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Agrobacterium sp. RAC06"
"agc","BSY240_3586","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Agrobacterium sp. RAC06"
"agc","BSY240_3587","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Agrobacterium sp. RAC06"
"agc","BSY240_3588","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Agrobacterium sp. RAC06"
"agc","BSY240_3592","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Agrobacterium sp. RAC06"
"agc","BSY240_36","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Agrobacterium sp. RAC06"
"agc","BSY240_3607","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Agrobacterium sp. RAC06"
"agc","BSY240_3608","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Agrobacterium sp. RAC06"
"agc","BSY240_3619","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Agrobacterium sp. RAC06"
"agc","BSY240_362","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Agrobacterium sp. RAC06"
"agc","BSY240_3620","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Agrobacterium sp. RAC06"
"agc","BSY240_3621","K22083","N/A","","N/A","N/A","Agrobacterium sp. RAC06"
"agc","BSY240_3622","K22082","N/A","","N/A","N/A","Agrobacterium sp. RAC06"
"agc","BSY240_3623","K22081","N/A","","N/A","N/A","Agrobacterium sp. RAC06"
"agc","BSY240_363","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Agrobacterium sp. RAC06"
"agc","BSY240_3631","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Agrobacterium sp. RAC06"
"agc","BSY240_3634","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Agrobacterium sp. RAC06"
"agc","BSY240_3636","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Agrobacterium sp. RAC06"
"agc","BSY240_3637","K08738","CYC","cytochrome c","0.0029","0.0053","Agrobacterium sp. RAC06"
"agc","BSY240_364","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Agrobacterium sp. RAC06"
"agc","BSY240_3640","K10960","chlP, bchP","geranylgeranyl diphosphate/geranylgeranyl-bacteriochlorophyllide a reductase","0.0060","0.0068","Agrobacterium sp. RAC06"
"agc","BSY240_3642","K04040","chlG, bchG","chlorophyll/bacteriochlorophyll a synthase","0.0060","0.0773","Agrobacterium sp. RAC06"
