"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mesw","A9K65_017755","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Mesorhizobium sp. WSM1497"
"mesw","A9K65_017760","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Mesorhizobium sp. WSM1497"
"mesw","A9K65_017775","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Mesorhizobium sp. WSM1497"
"mesw","A9K65_017780","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Mesorhizobium sp. WSM1497"
"mesw","A9K65_017785","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Mesorhizobium sp. WSM1497"
"mesw","A9K65_017790","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Mesorhizobium sp. WSM1497"
"mesw","A9K65_017795","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Mesorhizobium sp. WSM1497"
"mesw","A9K65_017800","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Mesorhizobium sp. WSM1497"
"mesw","A9K65_017805","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Mesorhizobium sp. WSM1497"
"mesw","A9K65_017810","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Mesorhizobium sp. WSM1497"
"mesw","A9K65_017815","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Mesorhizobium sp. WSM1497"
"mesw","A9K65_017820","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Mesorhizobium sp. WSM1497"
"mesw","A9K65_017825","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Mesorhizobium sp. WSM1497"
"mesw","A9K65_017830","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Mesorhizobium sp. WSM1497"
"mesw","A9K65_017835","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Mesorhizobium sp. WSM1497"
"mesw","A9K65_017840","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Mesorhizobium sp. WSM1497"
"mesw","A9K65_017845","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Mesorhizobium sp. WSM1497"
"mesw","A9K65_017850","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Mesorhizobium sp. WSM1497"
"mesw","A9K65_017855","K12574","rnj","ribonuclease J","0.1142","0.0776","Mesorhizobium sp. WSM1497"
"mesw","A9K65_017860","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Mesorhizobium sp. WSM1497"
"mesw","A9K65_017870","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Mesorhizobium sp. WSM1497"
"mesw","A9K65_017875","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Mesorhizobium sp. WSM1497"
"mesw","A9K65_017880","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Mesorhizobium sp. WSM1497"
"mesw","A9K65_017890","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Mesorhizobium sp. WSM1497"
"mesw","A9K65_017935","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Mesorhizobium sp. WSM1497"
"mesw","A9K65_017940","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Mesorhizobium sp. WSM1497"
"mesw","A9K65_017945","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Mesorhizobium sp. WSM1497"
"mesw","A9K65_017950","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Mesorhizobium sp. WSM1497"
"mesw","A9K65_017960","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Mesorhizobium sp. WSM1497"
"mesw","A9K65_017990","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Mesorhizobium sp. WSM1497"
"mesw","A9K65_018010","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Mesorhizobium sp. WSM1497"
"mesw","A9K65_018015","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Mesorhizobium sp. WSM1497"
"mesw","A9K65_018025","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Mesorhizobium sp. WSM1497"
"mesw","A9K65_018045","K22087","N/A","","N/A","N/A","Mesorhizobium sp. WSM1497"
"mesw","A9K65_018050","K22086","N/A","","N/A","N/A","Mesorhizobium sp. WSM1497"
"mesw","A9K65_018055","K22085","N/A","","N/A","N/A","Mesorhizobium sp. WSM1497"
"mesw","A9K65_018060","K22084","N/A","","N/A","N/A","Mesorhizobium sp. WSM1497"
"mesw","A9K65_018090","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Mesorhizobium sp. WSM1497"
"mesw","A9K65_018180","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Mesorhizobium sp. WSM1497"
"mesw","A9K65_018225","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Mesorhizobium sp. WSM1497"
"mesw","A9K65_018245","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mesorhizobium sp. WSM1497"
"mesw","A9K65_018300","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Mesorhizobium sp. WSM1497"
"mesw","A9K65_018325","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Mesorhizobium sp. WSM1497"
"mesw","A9K65_018335","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Mesorhizobium sp. WSM1497"
"mesw","A9K65_018360","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Mesorhizobium sp. WSM1497"
"mesw","A9K65_018375","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Mesorhizobium sp. WSM1497"
"mesw","A9K65_018380","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Mesorhizobium sp. WSM1497"
"mesw","A9K65_018395","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Mesorhizobium sp. WSM1497"
"mesw","A9K65_018425","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mesorhizobium sp. WSM1497"
"mesw","A9K65_018430","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mesorhizobium sp. WSM1497"
"mesw","A9K65_018435","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mesorhizobium sp. WSM1497"
"mesw","A9K65_018440","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium sp. WSM1497"
"mesw","A9K65_018445","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Mesorhizobium sp. WSM1497"
"mesw","A9K65_018455","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Mesorhizobium sp. WSM1497"
"mesw","A9K65_018465","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Mesorhizobium sp. WSM1497"
"mesw","A9K65_018470","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Mesorhizobium sp. WSM1497"
"mesw","A9K65_018510","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mesorhizobium sp. WSM1497"
"mesw","A9K65_018515","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Mesorhizobium sp. WSM1497"
"mesw","A9K65_018520","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Mesorhizobium sp. WSM1497"
"mesw","A9K65_018540","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Mesorhizobium sp. WSM1497"
"mesw","A9K65_018580","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mesorhizobium sp. WSM1497"
"mesw","A9K65_018585","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Mesorhizobium sp. WSM1497"
"mesw","A9K65_018590","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mesorhizobium sp. WSM1497"
"mesw","A9K65_018655","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Mesorhizobium sp. WSM1497"
"mesw","A9K65_018755","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Mesorhizobium sp. WSM1497"
"mesw","A9K65_018765","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Mesorhizobium sp. WSM1497"
"mesw","A9K65_018775","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Mesorhizobium sp. WSM1497"
"mesw","A9K65_018790","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Mesorhizobium sp. WSM1497"
"mesw","A9K65_018805","K01129","dgt","dGTPase","0.0000 ","0.0331","Mesorhizobium sp. WSM1497"
"mesw","A9K65_018810","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Mesorhizobium sp. WSM1497"
"mesw","A9K65_018820","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Mesorhizobium sp. WSM1497"
"mesw","A9K65_018835","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Mesorhizobium sp. WSM1497"
"mesw","A9K65_018840","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Mesorhizobium sp. WSM1497"
"mesw","A9K65_018845","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Mesorhizobium sp. WSM1497"
"mesw","A9K65_018850","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Mesorhizobium sp. WSM1497"
"mesw","A9K65_018855","K03787","surE","5-nucleotidase","0.0584","0.0906","Mesorhizobium sp. WSM1497"
"mesw","A9K65_018885","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Mesorhizobium sp. WSM1497"
"mesw","A9K65_018890","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Mesorhizobium sp. WSM1497"
"mesw","A9K65_018900","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Mesorhizobium sp. WSM1497"
"mesw","A9K65_018950","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Mesorhizobium sp. WSM1497"
"mesw","A9K65_018970","K01486","ade","adenine deaminase","0.0060","0.0341","Mesorhizobium sp. WSM1497"
"mesw","A9K65_018985","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019000","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019025","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019095","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019115","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019120","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019145","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019150","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019155","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019175","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019180","K08300","rne","ribonuclease E","0.0750","0.0549","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019185","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019190","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019230","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019235","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019245","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019265","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019270","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019275","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019280","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019365","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019370","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019435","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019445","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019450","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019455","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019460","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019465","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019470","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019490","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019500","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019505","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019520","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019525","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019530","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019535","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019540","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019545","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019550","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019555","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019560","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019565","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019570","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019575","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019580","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019585","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019590","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019595","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019600","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019605","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019610","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019615","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019620","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019625","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019630","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019635","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019640","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019645","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019650","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019705","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019710","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019715","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019730","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019735","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019750","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019760","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019785","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019800","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019810","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019830","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019850","K01689","ENO, eno","enolase","0.4306","0.5736","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019860","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019865","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019870","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019880","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019890","K03644","lipA","lipoyl synthase","0.2427","0.2360","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019900","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019905","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019910","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019920","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019925","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019930","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019935","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019940","K00824","dat","D-alanine transaminase","0.1855","0.0810","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019945","K03666","hfq","host factor-I protein","0.0234","0.0506","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019955","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019960","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019970","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019975","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019980","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019985","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Mesorhizobium sp. WSM1497"
"mesw","A9K65_019995","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Mesorhizobium sp. WSM1497"
"mesw","A9K65_020000","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Mesorhizobium sp. WSM1497"
"mesw","A9K65_020030","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Mesorhizobium sp. WSM1497"
"mesw","A9K65_020040","K01480","speB","agmatinase","0.0031","0.0043","Mesorhizobium sp. WSM1497"
"mesw","A9K65_020065","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Mesorhizobium sp. WSM1497"
"mesw","A9K65_020115","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Mesorhizobium sp. WSM1497"
"mesw","A9K65_020120","K00925","ackA","acetate kinase","0.0298","0.0659","Mesorhizobium sp. WSM1497"
"mesw","A9K65_020280","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Mesorhizobium sp. WSM1497"
"mesw","A9K65_020285","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Mesorhizobium sp. WSM1497"
"mesw","A9K65_020290","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Mesorhizobium sp. WSM1497"
"mesw","A9K65_020335","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Mesorhizobium sp. WSM1497"
"mesw","A9K65_020345","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Mesorhizobium sp. WSM1497"
"mesw","A9K65_020350","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Mesorhizobium sp. WSM1497"
"mesw","A9K65_020355","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Mesorhizobium sp. WSM1497"
"mesw","A9K65_020360","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mesorhizobium sp. WSM1497"
"mesw","A9K65_020480","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Mesorhizobium sp. WSM1497"
"mesw","A9K65_020495","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Mesorhizobium sp. WSM1497"
"mesw","A9K65_020515","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium sp. WSM1497"
"mesw","A9K65_020540","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Mesorhizobium sp. WSM1497"
"mesw","A9K65_020550","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Mesorhizobium sp. WSM1497"
"mesw","A9K65_020555","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Mesorhizobium sp. WSM1497"
"mesw","A9K65_020630","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Mesorhizobium sp. WSM1497"
"mesw","A9K65_020650","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Mesorhizobium sp. WSM1497"
"mesw","A9K65_020675","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Mesorhizobium sp. WSM1497"
"mesw","A9K65_020710","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Mesorhizobium sp. WSM1497"
