"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"jal","BZG29_21985","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Janthinobacterium sp. LM6"
"jal","BZG29_22020","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Janthinobacterium sp. LM6"
"jal","BZG29_22025","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Janthinobacterium sp. LM6"
"jal","BZG29_22080","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Janthinobacterium sp. LM6"
"jal","BZG29_22085","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Janthinobacterium sp. LM6"
"jal","BZG29_22100","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Janthinobacterium sp. LM6"
"jal","BZG29_22145","K01241","amn","AMP nucleosidase","0.0098","0.0553","Janthinobacterium sp. LM6"
"jal","BZG29_22220","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Janthinobacterium sp. LM6"
"jal","BZG29_22250","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Janthinobacterium sp. LM6"
"jal","BZG29_22300","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Janthinobacterium sp. LM6"
"jal","BZG29_22315","K01689","ENO, eno","enolase","0.4306","0.5736","Janthinobacterium sp. LM6"
"jal","BZG29_22320","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Janthinobacterium sp. LM6"
"jal","BZG29_22355","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Janthinobacterium sp. LM6"
"jal","BZG29_22395","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Janthinobacterium sp. LM6"
"jal","BZG29_22410","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Janthinobacterium sp. LM6"
"jal","BZG29_22480","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Janthinobacterium sp. LM6"
"jal","BZG29_22485","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Janthinobacterium sp. LM6"
"jal","BZG29_22500","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Janthinobacterium sp. LM6"
"jal","BZG29_22510","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Janthinobacterium sp. LM6"
"jal","BZG29_22620","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Janthinobacterium sp. LM6"
"jal","BZG29_22625","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Janthinobacterium sp. LM6"
"jal","BZG29_22630","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Janthinobacterium sp. LM6"
"jal","BZG29_22635","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Janthinobacterium sp. LM6"
"jal","BZG29_22640","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Janthinobacterium sp. LM6"
"jal","BZG29_22645","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Janthinobacterium sp. LM6"
"jal","BZG29_22680","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Janthinobacterium sp. LM6"
"jal","BZG29_22695","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Janthinobacterium sp. LM6"
"jal","BZG29_22710","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Janthinobacterium sp. LM6"
"jal","BZG29_22730","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Janthinobacterium sp. LM6"
"jal","BZG29_22735","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Janthinobacterium sp. LM6"
"jal","BZG29_22740","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Janthinobacterium sp. LM6"
"jal","BZG29_22775","K02406","fliC","flagellin","0.0016","0.0097","Janthinobacterium sp. LM6"
"jal","BZG29_22785","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Janthinobacterium sp. LM6"
"jal","BZG29_22790","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Janthinobacterium sp. LM6"
"jal","BZG29_22795","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Janthinobacterium sp. LM6"
"jal","BZG29_22815","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Janthinobacterium sp. LM6"
"jal","BZG29_22820","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Janthinobacterium sp. LM6"
"jal","BZG29_22825","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Janthinobacterium sp. LM6"
"jal","BZG29_22830","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Janthinobacterium sp. LM6"
"jal","BZG29_22835","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Janthinobacterium sp. LM6"
"jal","BZG29_22840","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Janthinobacterium sp. LM6"
"jal","BZG29_22845","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Janthinobacterium sp. LM6"
"jal","BZG29_22855","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Janthinobacterium sp. LM6"
"jal","BZG29_22860","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Janthinobacterium sp. LM6"
"jal","BZG29_22865","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Janthinobacterium sp. LM6"
"jal","BZG29_22870","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Janthinobacterium sp. LM6"
"jal","BZG29_22875","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Janthinobacterium sp. LM6"
"jal","BZG29_22880","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Janthinobacterium sp. LM6"
"jal","BZG29_22905","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Janthinobacterium sp. LM6"
"jal","BZG29_22910","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Janthinobacterium sp. LM6"
"jal","BZG29_22920","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Janthinobacterium sp. LM6"
"jal","BZG29_22925","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Janthinobacterium sp. LM6"
"jal","BZG29_22930","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Janthinobacterium sp. LM6"
"jal","BZG29_22935","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Janthinobacterium sp. LM6"
"jal","BZG29_22940","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Janthinobacterium sp. LM6"
"jal","BZG29_22945","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Janthinobacterium sp. LM6"
"jal","BZG29_22950","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Janthinobacterium sp. LM6"
"jal","BZG29_22955","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Janthinobacterium sp. LM6"
"jal","BZG29_22960","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Janthinobacterium sp. LM6"
"jal","BZG29_22965","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Janthinobacterium sp. LM6"
"jal","BZG29_22970","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Janthinobacterium sp. LM6"
"jal","BZG29_22985","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Janthinobacterium sp. LM6"
"jal","BZG29_22990","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Janthinobacterium sp. LM6"
"jal","BZG29_22995","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Janthinobacterium sp. LM6"
"jal","BZG29_23010","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Janthinobacterium sp. LM6"
"jal","BZG29_23015","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Janthinobacterium sp. LM6"
"jal","BZG29_23020","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Janthinobacterium sp. LM6"
"jal","BZG29_23045","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Janthinobacterium sp. LM6"
"jal","BZG29_23060","K08300","rne","ribonuclease E","0.0750","0.0549","Janthinobacterium sp. LM6"
"jal","BZG29_23070","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Janthinobacterium sp. LM6"
"jal","BZG29_23075","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Janthinobacterium sp. LM6"
"jal","BZG29_23120","K10916","cqsS","two-component system, CAI-1 autoinducer sensor kinase/phosphatase CqsS","0.0000 ","0.0203","Janthinobacterium sp. LM6"
"jal","BZG29_23135","K21053","ade","adenine deaminase","0.0029","0.0360","Janthinobacterium sp. LM6"
"jal","BZG29_23180","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Janthinobacterium sp. LM6"
"jal","BZG29_23185","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Janthinobacterium sp. LM6"
"jal","BZG29_23190","K03101","lspA","signal peptidase II","0.2338","0.2223","Janthinobacterium sp. LM6"
"jal","BZG29_23195","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Janthinobacterium sp. LM6"
"jal","BZG29_23200","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Janthinobacterium sp. LM6"
"jal","BZG29_23215","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Janthinobacterium sp. LM6"
"jal","BZG29_23235","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Janthinobacterium sp. LM6"
"jal","BZG29_23290","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Janthinobacterium sp. LM6"
"jal","BZG29_23325","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Janthinobacterium sp. LM6"
"jal","BZG29_23330","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Janthinobacterium sp. LM6"
"jal","BZG29_23335","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Janthinobacterium sp. LM6"
"jal","BZG29_23350","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Janthinobacterium sp. LM6"
"jal","BZG29_23355","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Janthinobacterium sp. LM6"
"jal","BZG29_23385","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Janthinobacterium sp. LM6"
"jal","BZG29_23390","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Janthinobacterium sp. LM6"
"jal","BZG29_23395","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Janthinobacterium sp. LM6"
"jal","BZG29_23400","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Janthinobacterium sp. LM6"
"jal","BZG29_23410","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Janthinobacterium sp. LM6"
"jal","BZG29_23430","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Janthinobacterium sp. LM6"
"jal","BZG29_23435","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Janthinobacterium sp. LM6"
"jal","BZG29_23440","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Janthinobacterium sp. LM6"
"jal","BZG29_23455","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Janthinobacterium sp. LM6"
"jal","BZG29_23475","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Janthinobacterium sp. LM6"
"jal","BZG29_23560","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Janthinobacterium sp. LM6"
"jal","BZG29_23565","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Janthinobacterium sp. LM6"
"jal","BZG29_23570","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Janthinobacterium sp. LM6"
"jal","BZG29_23575","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Janthinobacterium sp. LM6"
"jal","BZG29_23585","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Janthinobacterium sp. LM6"
"jal","BZG29_23595","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Janthinobacterium sp. LM6"
"jal","BZG29_23610","K08738","CYC","cytochrome c","0.0029","0.0053","Janthinobacterium sp. LM6"
"jal","BZG29_23615","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Janthinobacterium sp. LM6"
"jal","BZG29_23665","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Janthinobacterium sp. LM6"
"jal","BZG29_23690","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Janthinobacterium sp. LM6"
"jal","BZG29_23765","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Janthinobacterium sp. LM6"
"jal","BZG29_23780","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Janthinobacterium sp. LM6"
"jal","BZG29_23810","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Janthinobacterium sp. LM6"
"jal","BZG29_23820","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Janthinobacterium sp. LM6"
"jal","BZG29_23825","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Janthinobacterium sp. LM6"
"jal","BZG29_23830","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Janthinobacterium sp. LM6"
"jal","BZG29_23960","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Janthinobacterium sp. LM6"
"jal","BZG29_24010","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Janthinobacterium sp. LM6"
"jal","BZG29_24020","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Janthinobacterium sp. LM6"
"jal","BZG29_24025","K01256","pepN","aminopeptidase N","0.0298","0.0588","Janthinobacterium sp. LM6"
"jal","BZG29_24040","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Janthinobacterium sp. LM6"
"jal","BZG29_24050","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Janthinobacterium sp. LM6"
"jal","BZG29_24060","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Janthinobacterium sp. LM6"
"jal","BZG29_24070","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Janthinobacterium sp. LM6"
"jal","BZG29_24075","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Janthinobacterium sp. LM6"
"jal","BZG29_24120","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Janthinobacterium sp. LM6"
"jal","BZG29_24125","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Janthinobacterium sp. LM6"
"jal","BZG29_24130","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Janthinobacterium sp. LM6"
"jal","BZG29_24150","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Janthinobacterium sp. LM6"
"jal","BZG29_24155","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Janthinobacterium sp. LM6"
"jal","BZG29_24180","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Janthinobacterium sp. LM6"
"jal","BZG29_24190","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Janthinobacterium sp. LM6"
"jal","BZG29_24195","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Janthinobacterium sp. LM6"
"jal","BZG29_24200","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Janthinobacterium sp. LM6"
"jal","BZG29_24205","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Janthinobacterium sp. LM6"
"jal","BZG29_24280","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Janthinobacterium sp. LM6"
"jal","BZG29_24320","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Janthinobacterium sp. LM6"
"jal","BZG29_24325","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Janthinobacterium sp. LM6"
"jal","BZG29_24370","K02316","dnaG","DNA primase","0.3877","0.2987","Janthinobacterium sp. LM6"
"jal","BZG29_24380","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Janthinobacterium sp. LM6"
"jal","BZG29_24400","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Janthinobacterium sp. LM6"
"jal","BZG29_24405","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Janthinobacterium sp. LM6"
"jal","BZG29_24415","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Janthinobacterium sp. LM6"
"jal","BZG29_24420","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Janthinobacterium sp. LM6"
"jal","BZG29_24440","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Janthinobacterium sp. LM6"
"jal","BZG29_24470","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Janthinobacterium sp. LM6"
"jal","BZG29_24510","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Janthinobacterium sp. LM6"
"jal","BZG29_24590","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Janthinobacterium sp. LM6"
"jal","BZG29_24595","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Janthinobacterium sp. LM6"
"jal","BZG29_24600","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Janthinobacterium sp. LM6"
"jal","BZG29_24605","K11711","dctS","two-component system, LuxR family, sensor histidine kinase DctS","0.0000 ","0.0210","Janthinobacterium sp. LM6"
"jal","BZG29_24610","K11712","dctR","two-component system, LuxR family, response regulator DctR","0.0000 ","0.0007","Janthinobacterium sp. LM6"
"jal","BZG29_24640","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Janthinobacterium sp. LM6"
"jal","BZG29_24645","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Janthinobacterium sp. LM6"
"jal","BZG29_24650","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Janthinobacterium sp. LM6"
"jal","BZG29_24665","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Janthinobacterium sp. LM6"
"jal","BZG29_24720","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Janthinobacterium sp. LM6"
"jal","BZG29_24725","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Janthinobacterium sp. LM6"
"jal","BZG29_24730","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Janthinobacterium sp. LM6"
"jal","BZG29_24735","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Janthinobacterium sp. LM6"
"jal","BZG29_24740","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Janthinobacterium sp. LM6"
"jal","BZG29_24745","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Janthinobacterium sp. LM6"
"jal","BZG29_24755","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Janthinobacterium sp. LM6"
"jal","BZG29_24760","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Janthinobacterium sp. LM6"
"jal","BZG29_24765","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Janthinobacterium sp. LM6"
"jal","BZG29_24770","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Janthinobacterium sp. LM6"
"jal","BZG29_24785","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Janthinobacterium sp. LM6"
"jal","BZG29_24800","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Janthinobacterium sp. LM6"
"jal","BZG29_24805","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Janthinobacterium sp. LM6"
"jal","BZG29_24905","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Janthinobacterium sp. LM6"
"jal","BZG29_24910","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Janthinobacterium sp. LM6"
"jal","BZG29_24915","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Janthinobacterium sp. LM6"
"jal","BZG29_24920","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Janthinobacterium sp. LM6"
"jal","BZG29_24930","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Janthinobacterium sp. LM6"
"jal","BZG29_24935","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Janthinobacterium sp. LM6"
"jal","BZG29_24940","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Janthinobacterium sp. LM6"
"jal","BZG29_24950","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Janthinobacterium sp. LM6"
"jal","BZG29_24985","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Janthinobacterium sp. LM6"
"jal","BZG29_24990","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Janthinobacterium sp. LM6"
"jal","BZG29_24995","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Janthinobacterium sp. LM6"
"jal","BZG29_25000","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Janthinobacterium sp. LM6"
"jal","BZG29_25020","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Janthinobacterium sp. LM6"
"jal","BZG29_25025","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Janthinobacterium sp. LM6"
"jal","BZG29_25030","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Janthinobacterium sp. LM6"
"jal","BZG29_25035","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Janthinobacterium sp. LM6"
"jal","BZG29_25040","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Janthinobacterium sp. LM6"
"jal","BZG29_25050","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Janthinobacterium sp. LM6"
"jal","BZG29_25055","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Janthinobacterium sp. LM6"
"jal","BZG29_25070","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Janthinobacterium sp. LM6"
"jal","BZG29_25075","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Janthinobacterium sp. LM6"
"jal","BZG29_25090","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Janthinobacterium sp. LM6"
"jal","BZG29_25115","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Janthinobacterium sp. LM6"
"jal","BZG29_25120","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Janthinobacterium sp. LM6"
"jal","BZG29_25125","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Janthinobacterium sp. LM6"
"jal","BZG29_25140","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Janthinobacterium sp. LM6"
"jal","BZG29_25165","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Janthinobacterium sp. LM6"
"jal","BZG29_25170","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Janthinobacterium sp. LM6"
"jal","BZG29_25180","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Janthinobacterium sp. LM6"
"jal","BZG29_25205","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Janthinobacterium sp. LM6"
"jal","BZG29_25245","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Janthinobacterium sp. LM6"
"jal","BZG29_25260","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Janthinobacterium sp. LM6"
"jal","BZG29_25265","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Janthinobacterium sp. LM6"
"jal","BZG29_25270","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Janthinobacterium sp. LM6"
"jal","BZG29_25280","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Janthinobacterium sp. LM6"
"jal","BZG29_25290","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Janthinobacterium sp. LM6"
"jal","BZG29_25330","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Janthinobacterium sp. LM6"
"jal","BZG29_25360","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Janthinobacterium sp. LM6"
"jal","BZG29_25375","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Janthinobacterium sp. LM6"
"jal","BZG29_25380","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Janthinobacterium sp. LM6"
"jal","BZG29_25385","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Janthinobacterium sp. LM6"
"jal","BZG29_25390","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Janthinobacterium sp. LM6"
