"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ret","RHE_CH03279","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Rhizobium etli CFN 42"
"ret","RHE_CH03282","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Rhizobium etli CFN 42"
"ret","RHE_CH03290","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Rhizobium etli CFN 42"
"ret","RHE_CH03292","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Rhizobium etli CFN 42"
"ret","RHE_CH03305","K01428","ureC","urease subunit alpha","0.0022","0.0055","Rhizobium etli CFN 42"
"ret","RHE_CH03308","K01429","ureB","urease subunit beta","0.0024","0.0055","Rhizobium etli CFN 42"
"ret","RHE_CH03310","K01430","ureA","urease subunit gamma","0.0024","0.0055","Rhizobium etli CFN 42"
"ret","RHE_CH03312","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Rhizobium etli CFN 42"
"ret","RHE_CH03314","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium etli CFN 42"
"ret","RHE_CH03315","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Rhizobium etli CFN 42"
"ret","RHE_CH03316","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Rhizobium etli CFN 42"
"ret","RHE_CH03317","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Rhizobium etli CFN 42"
"ret","RHE_CH03321","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobium etli CFN 42"
"ret","RHE_CH03323","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium etli CFN 42"
"ret","RHE_CH03324","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium etli CFN 42"
"ret","RHE_CH03325","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium etli CFN 42"
"ret","RHE_CH03326","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium etli CFN 42"
"ret","RHE_CH03327","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Rhizobium etli CFN 42"
"ret","RHE_CH03334","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Rhizobium etli CFN 42"
"ret","RHE_CH03335","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Rhizobium etli CFN 42"
"ret","RHE_CH03336","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Rhizobium etli CFN 42"
"ret","RHE_CH03344","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Rhizobium etli CFN 42"
"ret","RHE_CH03347","K22186","N/A","","N/A","N/A","Rhizobium etli CFN 42"
"ret","RHE_CH03352","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhizobium etli CFN 42"
"ret","RHE_CH03355","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Rhizobium etli CFN 42"
"ret","RHE_CH03366","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Rhizobium etli CFN 42"
"ret","RHE_CH03369","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium etli CFN 42"
"ret","RHE_CH03370","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Rhizobium etli CFN 42"
"ret","RHE_CH03371","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Rhizobium etli CFN 42"
"ret","RHE_CH03372","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium etli CFN 42"
"ret","RHE_CH03379","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium etli CFN 42"
"ret","RHE_CH03394","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Rhizobium etli CFN 42"
"ret","RHE_CH03398","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Rhizobium etli CFN 42"
"ret","RHE_CH03399","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Rhizobium etli CFN 42"
"ret","RHE_CH03400","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Rhizobium etli CFN 42"
"ret","RHE_CH03401","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Rhizobium etli CFN 42"
"ret","RHE_CH03402","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Rhizobium etli CFN 42"
"ret","RHE_CH03403","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Rhizobium etli CFN 42"
"ret","RHE_CH03409","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Rhizobium etli CFN 42"
"ret","RHE_CH03411","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Rhizobium etli CFN 42"
"ret","RHE_CH03412","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Rhizobium etli CFN 42"
"ret","RHE_CH03415","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Rhizobium etli CFN 42"
"ret","RHE_CH03416","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Rhizobium etli CFN 42"
"ret","RHE_CH03417","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Rhizobium etli CFN 42"
"ret","RHE_CH03418","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Rhizobium etli CFN 42"
"ret","RHE_CH03420","K01486","ade","adenine deaminase","0.0060","0.0341","Rhizobium etli CFN 42"
"ret","RHE_CH03430","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Rhizobium etli CFN 42"
"ret","RHE_CH03433","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Rhizobium etli CFN 42"
"ret","RHE_CH03434","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Rhizobium etli CFN 42"
"ret","RHE_CH03441","K00925","ackA","acetate kinase","0.0298","0.0659","Rhizobium etli CFN 42"
"ret","RHE_CH03442","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Rhizobium etli CFN 42"
"ret","RHE_CH03444","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Rhizobium etli CFN 42"
"ret","RHE_CH03445","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobium etli CFN 42"
"ret","RHE_CH03446","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium etli CFN 42"
"ret","RHE_CH03447","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium etli CFN 42"
"ret","RHE_CH03448","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium etli CFN 42"
"ret","RHE_CH03449","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium etli CFN 42"
"ret","RHE_CH03451","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Rhizobium etli CFN 42"
"ret","RHE_CH03452","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Rhizobium etli CFN 42"
"ret","RHE_CH03454","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Rhizobium etli CFN 42"
"ret","RHE_CH03455","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Rhizobium etli CFN 42"
"ret","RHE_CH03457","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Rhizobium etli CFN 42"
"ret","RHE_CH03468","K06118","SQD1, sqdB","UDP-sulfoquinovose synthase","0.0000 ","0.0027","Rhizobium etli CFN 42"
"ret","RHE_CH03471","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Rhizobium etli CFN 42"
"ret","RHE_CH03477","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium etli CFN 42"
"ret","RHE_CH03478","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Rhizobium etli CFN 42"
"ret","RHE_CH03481","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Rhizobium etli CFN 42"
"ret","RHE_CH03482","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Rhizobium etli CFN 42"
"ret","RHE_CH03486","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Rhizobium etli CFN 42"
"ret","RHE_CH03488","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Rhizobium etli CFN 42"
"ret","RHE_CH03492","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rhizobium etli CFN 42"
"ret","RHE_CH03495","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Rhizobium etli CFN 42"
"ret","RHE_CH03496","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Rhizobium etli CFN 42"
"ret","RHE_CH03499","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Rhizobium etli CFN 42"
"ret","RHE_CH03500","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Rhizobium etli CFN 42"
"ret","RHE_CH03501","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Rhizobium etli CFN 42"
"ret","RHE_CH03506","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Rhizobium etli CFN 42"
"ret","RHE_CH03512","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Rhizobium etli CFN 42"
"ret","RHE_CH03514","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rhizobium etli CFN 42"
"ret","RHE_CH03515","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Rhizobium etli CFN 42"
"ret","RHE_CH03516","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Rhizobium etli CFN 42"
"ret","RHE_CH03517","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Rhizobium etli CFN 42"
"ret","RHE_CH03518","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium etli CFN 42"
"ret","RHE_CH03519","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium etli CFN 42"
"ret","RHE_CH03520","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium etli CFN 42"
"ret","RHE_CH03521","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Rhizobium etli CFN 42"
"ret","RHE_CH03522","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Rhizobium etli CFN 42"
"ret","RHE_CH03523","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Rhizobium etli CFN 42"
"ret","RHE_CH03527","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Rhizobium etli CFN 42"
"ret","RHE_CH03531","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Rhizobium etli CFN 42"
"ret","RHE_CH03532","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Rhizobium etli CFN 42"
"ret","RHE_CH03534","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Rhizobium etli CFN 42"
"ret","RHE_CH03536","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Rhizobium etli CFN 42"
"ret","RHE_CH03537","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Rhizobium etli CFN 42"
"ret","RHE_CH03542","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Rhizobium etli CFN 42"
"ret","RHE_CH03550","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Rhizobium etli CFN 42"
"ret","RHE_CH03551","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Rhizobium etli CFN 42"
"ret","RHE_CH03555","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Rhizobium etli CFN 42"
"ret","RHE_CH03556","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Rhizobium etli CFN 42"
"ret","RHE_CH03559","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Rhizobium etli CFN 42"
"ret","RHE_CH03561","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Rhizobium etli CFN 42"
"ret","RHE_CH03565","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Rhizobium etli CFN 42"
"ret","RHE_CH03566","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Rhizobium etli CFN 42"
"ret","RHE_CH03568","K01620","ltaE","threonine aldolase","0.0257","0.0666","Rhizobium etli CFN 42"
"ret","RHE_CH03572","K01048","pldB","lysophospholipase","0.0022","0.0366","Rhizobium etli CFN 42"
"ret","RHE_CH03573","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rhizobium etli CFN 42"
"ret","RHE_CH03574","K01458","hutG","N-formylglutamate deformylase","0.0000 ","0.0203","Rhizobium etli CFN 42"
"ret","RHE_CH03575","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Rhizobium etli CFN 42"
"ret","RHE_CH03576","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Rhizobium etli CFN 42"
"ret","RHE_CH03582","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Rhizobium etli CFN 42"
"ret","RHE_CH03583","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Rhizobium etli CFN 42"
"ret","RHE_CH03584","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Rhizobium etli CFN 42"
"ret","RHE_CH03585","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rhizobium etli CFN 42"
"ret","RHE_CH03586","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium etli CFN 42"
"ret","RHE_CH03588","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Rhizobium etli CFN 42"
"ret","RHE_CH03593","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Rhizobium etli CFN 42"
"ret","RHE_CH03594","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Rhizobium etli CFN 42"
"ret","RHE_CH03595","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Rhizobium etli CFN 42"
"ret","RHE_CH03596","K00703","glgA","starch synthase","0.0067","0.0092","Rhizobium etli CFN 42"
"ret","RHE_CH03597","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Rhizobium etli CFN 42"
"ret","RHE_CH03598","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Rhizobium etli CFN 42"
"ret","RHE_CH03600","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Rhizobium etli CFN 42"
"ret","RHE_CH03601","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Rhizobium etli CFN 42"
"ret","RHE_CH03602","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Rhizobium etli CFN 42"
"ret","RHE_CH03603","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Rhizobium etli CFN 42"
"ret","RHE_CH03605","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium etli CFN 42"
"ret","RHE_CH03606","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium etli CFN 42"
"ret","RHE_CH03607","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Rhizobium etli CFN 42"
"ret","RHE_CH03611","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Rhizobium etli CFN 42"
"ret","RHE_CH03612","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Rhizobium etli CFN 42"
"ret","RHE_CH03613","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Rhizobium etli CFN 42"
"ret","RHE_CH03624","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Rhizobium etli CFN 42"
"ret","RHE_CH03627","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Rhizobium etli CFN 42"
"ret","RHE_CH03629","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Rhizobium etli CFN 42"
"ret","RHE_CH03635","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Rhizobium etli CFN 42"
"ret","RHE_CH03640","K05350","bglB","beta-glucosidase","0.0044","0.0023","Rhizobium etli CFN 42"
"ret","RHE_CH03644","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium etli CFN 42"
"ret","RHE_CH03645","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium etli CFN 42"
"ret","RHE_CH03646","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium etli CFN 42"
"ret","RHE_CH03648","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Rhizobium etli CFN 42"
"ret","RHE_CH03649","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Rhizobium etli CFN 42"
"ret","RHE_CH03656","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Rhizobium etli CFN 42"
"ret","RHE_CH03657","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Rhizobium etli CFN 42"
"ret","RHE_CH03660","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Rhizobium etli CFN 42"
"ret","RHE_CH03661","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Rhizobium etli CFN 42"
"ret","RHE_CH03663","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Rhizobium etli CFN 42"
"ret","RHE_CH03664","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Rhizobium etli CFN 42"
"ret","RHE_CH03667","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Rhizobium etli CFN 42"
"ret","RHE_CH03671","K10773","NTH","endonuclease III","0.0010","0.0113","Rhizobium etli CFN 42"
"ret","RHE_CH03676","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Rhizobium etli CFN 42"
"ret","RHE_CH03678","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Rhizobium etli CFN 42"
"ret","RHE_CH03679","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium etli CFN 42"
"ret","RHE_CH03680","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Rhizobium etli CFN 42"
"ret","RHE_CH03681","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Rhizobium etli CFN 42"
"ret","RHE_CH03682","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium etli CFN 42"
"ret","RHE_CH03686","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Rhizobium etli CFN 42"
"ret","RHE_CH03692","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Rhizobium etli CFN 42"
"ret","RHE_CH03693","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Rhizobium etli CFN 42"
"ret","RHE_CH03694","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium etli CFN 42"
"ret","RHE_CH03695","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Rhizobium etli CFN 42"
"ret","RHE_CH03697","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Rhizobium etli CFN 42"
"ret","RHE_CH03700","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium etli CFN 42"
"ret","RHE_CH03704","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Rhizobium etli CFN 42"
"ret","RHE_CH03705","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Rhizobium etli CFN 42"
"ret","RHE_CH03706","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium etli CFN 42"
"ret","RHE_CH03707","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Rhizobium etli CFN 42"
"ret","RHE_CH03708","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Rhizobium etli CFN 42"
"ret","RHE_CH03709","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium etli CFN 42"
"ret","RHE_CH03711","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Rhizobium etli CFN 42"
"ret","RHE_CH03712","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Rhizobium etli CFN 42"
"ret","RHE_CH03713","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Rhizobium etli CFN 42"
"ret","RHE_CH03714","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium etli CFN 42"
"ret","RHE_CH03715","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Rhizobium etli CFN 42"
"ret","RHE_CH03716","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Rhizobium etli CFN 42"
"ret","RHE_CH03723","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Rhizobium etli CFN 42"
"ret","RHE_CH03729","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Rhizobium etli CFN 42"
"ret","RHE_CH03730","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Rhizobium etli CFN 42"
"ret","RHE_CH03734","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Rhizobium etli CFN 42"
"ret","RHE_CH03735","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Rhizobium etli CFN 42"
"ret","RHE_CH03736","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Rhizobium etli CFN 42"
"ret","RHE_CH03737","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Rhizobium etli CFN 42"
"ret","RHE_CH03738","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Rhizobium etli CFN 42"
"ret","RHE_CH03739","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Rhizobium etli CFN 42"
"ret","RHE_CH03740","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Rhizobium etli CFN 42"
"ret","RHE_CH03741","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Rhizobium etli CFN 42"
"ret","RHE_CH03742","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Rhizobium etli CFN 42"
"ret","RHE_CH03744","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Rhizobium etli CFN 42"
"ret","RHE_CH03745","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Rhizobium etli CFN 42"
"ret","RHE_CH03746","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Rhizobium etli CFN 42"
"ret","RHE_CH03747","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Rhizobium etli CFN 42"
"ret","RHE_CH03748","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Rhizobium etli CFN 42"
"ret","RHE_CH03749","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Rhizobium etli CFN 42"
"ret","RHE_CH03750","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Rhizobium etli CFN 42"
"ret","RHE_CH03751","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Rhizobium etli CFN 42"
"ret","RHE_CH03757","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Rhizobium etli CFN 42"
"ret","RHE_CH03758","K00928","lysC","aspartate kinase","0.3479","0.4527","Rhizobium etli CFN 42"
"ret","RHE_CH03759","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Rhizobium etli CFN 42"
"ret","RHE_CH03768","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Rhizobium etli CFN 42"
"ret","RHE_CH03770","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Rhizobium etli CFN 42"
"ret","RHE_CH03773","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Rhizobium etli CFN 42"
"ret","RHE_CH03777","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rhizobium etli CFN 42"
"ret","RHE_CH03785","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Rhizobium etli CFN 42"
"ret","RHE_CH03790","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Rhizobium etli CFN 42"
"ret","RHE_CH03794","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Rhizobium etli CFN 42"
"ret","RHE_CH03796","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Rhizobium etli CFN 42"
"ret","RHE_CH03797","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Rhizobium etli CFN 42"
"ret","RHE_CH03800","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Rhizobium etli CFN 42"
"ret","RHE_CH03802","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Rhizobium etli CFN 42"
"ret","RHE_CH03803","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Rhizobium etli CFN 42"
