"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rtt","RTTH1527_t04245","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Rickettsia typhi TH1527"
"rtt","RTTH1527_t04247","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rickettsia typhi TH1527"
"rtt","RTTH1527_t04249","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Rickettsia typhi TH1527"
"rtt","RTTH1527_t04251","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Rickettsia typhi TH1527"
"rtt","RTTH1527_t04253","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Rickettsia typhi TH1527"
"rtt","RTTH1527_t04255","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Rickettsia typhi TH1527"
"rtt","RTTH1527_t04257","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rickettsia typhi TH1527"
"rtt","RTTH1527_t04259","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Rickettsia typhi TH1527"
"rtt","RTTH1527_t04261","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Rickettsia typhi TH1527"
"rtt","RTTH1527_t04263","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Rickettsia typhi TH1527"
"rtt","RTTH1527_t04265","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Rickettsia typhi TH1527"
"rtt","RTTH1527_t04267","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Rickettsia typhi TH1527"
"rtt","RTTH1527_t04269","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rickettsia typhi TH1527"
"rtt","RTTH1527_t04271","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Rickettsia typhi TH1527"
