"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"thal","A1OE_663","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_664","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_667","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_670","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_673","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_674","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_675","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_676","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_677","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_680","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_687","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_688","K02078","acpP","acyl carrier protein","0.4873","0.1020","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_689","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_694","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_702","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_708","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_71","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_711","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_718","K00824","dat","D-alanine transaminase","0.1855","0.0810","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_719","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_720","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_721","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_722","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_723","K03644","lipA","lipoyl synthase","0.2427","0.2360","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_725","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_726","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_730","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_733","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_734","K01983","ffs","SRP RNA","0.0000 ","0.0806","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_736","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_737","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_738","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_739","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_741","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_743","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_749","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_754","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_755","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_765","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_771","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_775","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_776","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_778","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_781","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_788","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_79","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_792","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_796","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_797","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_798","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_799","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_8","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_802","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_811","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_813","K09903","pyrH","uridylate kinase","0.8789","0.5971","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_815","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_816","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_817","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_818","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_822","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_823","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_824","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_826","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_829","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_830","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_834","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_835","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_84","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_840","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_841","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_842","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_843","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_844","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_845","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_847","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_854","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_855","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_857","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_86","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_861","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_862","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_863","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_867","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_868","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_877","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_878","K06966","K06966","uncharacterized protein","0.0012","0.0125","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_88","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_882","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_883","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_885","K10236","thuE","trehalose/maltose transport system substrate-binding protein","0.0000 ","0.0053","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_886","K10237","thuF, sugA","trehalose/maltose transport system permease protein","0.0000 ","0.0056","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_887","K10238","thuG, sugB","trehalose/maltose transport system permease protein","0.0000 ","0.0053","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_891","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_9","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_903","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_904","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_905","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_908","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_920","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_926","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_927","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_929","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_930","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_931","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_934","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_941","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_942","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_944","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_946","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_950","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_951","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_953","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_955","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_956","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_959","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_96","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_961","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_962","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_967","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_969","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_973","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_979","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_98","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_984","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_985","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_986","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_987","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_988","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_99","K01916","nadE","NAD+ synthase","0.6496","0.4952","Candidatus Endolissoclinum faulkneri L2"
"thal","A1OE_991","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Candidatus Endolissoclinum faulkneri L2"
