"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"xfs","D934_05600","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_05795","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_05810","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_05815","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_05820","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_05825","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_05830","K02500","hisF","cyclase","0.0606","0.0888","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_05835","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_05840","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_05845","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_05850","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_05855","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_05860","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_05875","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_05880","K01733","thrC","threonine synthase","0.1110","0.1922","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_05885","K00872","thrB1","homoserine kinase","0.0895","0.1017","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_05890","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_05895","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_05910","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_05920","K03782","katG","catalase-peroxidase","0.0071","0.0192","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_05940","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_05965","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_05975","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_06000","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_06005","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_06025","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_06065","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_06075","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_06090","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_06095","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_06105","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_06125","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_06145","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_06455","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_06590","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_06790","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_06805","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_06825","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_06835","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_06840","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_06870","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_06885","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_06890","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_06895","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_06950","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_06965","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_07190","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_07205","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_07210","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_07220","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_07230","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_07260","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_07270","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_07275","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_07285","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_07290","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_07305","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_07310","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_07350","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_07355","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_07365","K06187","recR","recombination protein RecR","0.0040","0.0446","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_07410","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_07415","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_07420","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_07425","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_07430","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_07435","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_07440","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_07475","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_07495","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_07535","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_07560","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_07565","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_07625","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_07630","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_07635","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_07640","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_07655","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_07670","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_07930","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_07935","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_07945","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_07950","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_07955","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_07960","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_07970","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_08050","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_08055","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_08060","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_08065","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_08070","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_08075","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_08080","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_08090","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_08100","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_08130","K02316","dnaG","DNA primase","0.3877","0.2987","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_08150","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_08160","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_08170","K05349","bglX","beta-glucosidase","0.0024","0.0063","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_08185","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_08195","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_08210","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_08235","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_08240","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_08245","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_08305","K06966","K06966","uncharacterized protein","0.0012","0.0125","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_08340","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_08355","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_08475","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_08725","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_08730","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_08740","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_08760","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_08780","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_08790","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_08825","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_08835","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_08875","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_08890","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_09105","K06223","dam","DNA adenine methylase","0.0192","0.0218","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_09400","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_09410","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_09425","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_09430","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_09470","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_09480","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_09485","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_09500","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_09505","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_09535","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_09540","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_09545","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_09575","K03517","nadA","quinolinate synthase","0.0463","0.1954","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_09580","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_09585","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_09625","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_09630","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_09690","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_09705","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_09710","K06598","chpC","chemosensory pili system protein ChpC","0.0000 ","0.0203","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_09715","K06597","chpB","chemosensory pili system protein ChpB (putative protein-glutamate methylesterase)","0.0000 ","0.0009","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_09720","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_09725","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_09730","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_09735","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_09740","K01920","gshB","glutathione synthase","0.0144","0.0293","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_09755","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_09760","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_09765","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_09825","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_09830","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_09855","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_09870","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_09885","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_09905","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_09925","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_09965","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_09990","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_10000","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_10025","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_10115","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_10120","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_10125","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_10130","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_10140","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_10145","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_10150","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_10170","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_10175","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_10180","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_10190","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_10205","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_10210","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_10255","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_10300","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_10305","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_10315","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_10320","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_10330","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_10365","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_10370","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_10375","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_10380","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_10385","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_10390","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_10395","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_10430","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Xylella fastidiosa subsp. sandyi Ann-1"
