"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpso","X996_3406","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Burkholderia pseudomallei A79A"
"bpso","X996_3407","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Burkholderia pseudomallei A79A"
"bpso","X996_3410","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Burkholderia pseudomallei A79A"
"bpso","X996_3412","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Burkholderia pseudomallei A79A"
"bpso","X996_3417","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Burkholderia pseudomallei A79A"
"bpso","X996_3421","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Burkholderia pseudomallei A79A"
"bpso","X996_3423","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Burkholderia pseudomallei A79A"
"bpso","X996_3424","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Burkholderia pseudomallei A79A"
"bpso","X996_3427","K03553","recA","recombination protein RecA","0.0156","0.0636","Burkholderia pseudomallei A79A"
"bpso","X996_3429","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia pseudomallei A79A"
"bpso","X996_3431","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia pseudomallei A79A"
"bpso","X996_3446","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Burkholderia pseudomallei A79A"
"bpso","X996_3453","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Burkholderia pseudomallei A79A"
"bpso","X996_3454","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia pseudomallei A79A"
"bpso","X996_3457","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Burkholderia pseudomallei A79A"
"bpso","X996_3468","K03776","aer","aerotaxis receptor","0.0031","0.0055","Burkholderia pseudomallei A79A"
"bpso","X996_3481","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Burkholderia pseudomallei A79A"
"bpso","X996_3484","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia pseudomallei A79A"
"bpso","X996_3485","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia pseudomallei A79A"
"bpso","X996_3486","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia pseudomallei A79A"
"bpso","X996_3487","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Burkholderia pseudomallei A79A"
"bpso","X996_3489","K20250","cciI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Burkholderia pseudomallei A79A"
"bpso","X996_3490","K19731","cciR","LuxR family transcriptional regulator, quorum-sensing system regulator CciR","0.0000 ","0.0006","Burkholderia pseudomallei A79A"
"bpso","X996_35","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Burkholderia pseudomallei A79A"
"bpso","X996_3500","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Burkholderia pseudomallei A79A"
"bpso","X996_3505","K20273","zmpA","zinc metalloprotease ZmpA","0.0000 ","0.0004","Burkholderia pseudomallei A79A"
"bpso","X996_3514","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Burkholderia pseudomallei A79A"
"bpso","X996_3519","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia pseudomallei A79A"
"bpso","X996_3524","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia pseudomallei A79A"
"bpso","X996_3545","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Burkholderia pseudomallei A79A"
"bpso","X996_3547","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia pseudomallei A79A"
"bpso","X996_3548","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia pseudomallei A79A"
"bpso","X996_3555","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia pseudomallei A79A"
"bpso","X996_3556","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia pseudomallei A79A"
"bpso","X996_3560","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia pseudomallei A79A"
"bpso","X996_3573","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Burkholderia pseudomallei A79A"
"bpso","X996_3579","K01916","nadE","NAD+ synthase","0.6496","0.4952","Burkholderia pseudomallei A79A"
"bpso","X996_358","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia pseudomallei A79A"
"bpso","X996_3582","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Burkholderia pseudomallei A79A"
"bpso","X996_3583","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Burkholderia pseudomallei A79A"
"bpso","X996_3585","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Burkholderia pseudomallei A79A"
"bpso","X996_3590","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Burkholderia pseudomallei A79A"
"bpso","X996_3595","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia pseudomallei A79A"
"bpso","X996_3598","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Burkholderia pseudomallei A79A"
"bpso","X996_3609","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Burkholderia pseudomallei A79A"
"bpso","X996_3610","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Burkholderia pseudomallei A79A"
"bpso","X996_3614","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Burkholderia pseudomallei A79A"
"bpso","X996_3615","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Burkholderia pseudomallei A79A"
"bpso","X996_3616","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Burkholderia pseudomallei A79A"
"bpso","X996_3617","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Burkholderia pseudomallei A79A"
"bpso","X996_3635","K00299","ssuE","FMN reductase","0.0039","0.0023","Burkholderia pseudomallei A79A"
"bpso","X996_3637","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei A79A"
"bpso","X996_3638","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei A79A"
"bpso","X996_3640","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei A79A"
"bpso","X996_3650","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Burkholderia pseudomallei A79A"
"bpso","X996_3658","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Burkholderia pseudomallei A79A"
"bpso","X996_3659","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Burkholderia pseudomallei A79A"
"bpso","X996_366","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia pseudomallei A79A"
"bpso","X996_3660","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia pseudomallei A79A"
"bpso","X996_3662","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia pseudomallei A79A"
"bpso","X996_3663","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Burkholderia pseudomallei A79A"
"bpso","X996_3666","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Burkholderia pseudomallei A79A"
"bpso","X996_3668","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Burkholderia pseudomallei A79A"
"bpso","X996_3669","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Burkholderia pseudomallei A79A"
"bpso","X996_3671","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Burkholderia pseudomallei A79A"
"bpso","X996_3673","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Burkholderia pseudomallei A79A"
"bpso","X996_3686","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia pseudomallei A79A"
"bpso","X996_3688","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia pseudomallei A79A"
"bpso","X996_3690","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia pseudomallei A79A"
"bpso","X996_3694","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Burkholderia pseudomallei A79A"
"bpso","X996_3695","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Burkholderia pseudomallei A79A"
"bpso","X996_3696","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Burkholderia pseudomallei A79A"
"bpso","X996_3697","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Burkholderia pseudomallei A79A"
"bpso","X996_3698","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Burkholderia pseudomallei A79A"
"bpso","X996_3699","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Burkholderia pseudomallei A79A"
"bpso","X996_37","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Burkholderia pseudomallei A79A"
"bpso","X996_370","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Burkholderia pseudomallei A79A"
"bpso","X996_3708","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Burkholderia pseudomallei A79A"
"bpso","X996_371","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Burkholderia pseudomallei A79A"
"bpso","X996_3712","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia pseudomallei A79A"
"bpso","X996_3713","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Burkholderia pseudomallei A79A"
"bpso","X996_3715","K18100","rhlA","rhamnosyltransferase subunit A","0.0000 ","0.0032","Burkholderia pseudomallei A79A"
"bpso","X996_3716","K18101","rhlB","rhamnosyltransferase subunit B","0.0000 ","0.0000 ","Burkholderia pseudomallei A79A"
"bpso","X996_3718","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Burkholderia pseudomallei A79A"
"bpso","X996_3721","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Burkholderia pseudomallei A79A"
"bpso","X996_3722","K00692","sacB","levansucrase","0.0000 ","0.0204","Burkholderia pseudomallei A79A"
"bpso","X996_3724","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Burkholderia pseudomallei A79A"
"bpso","X996_3726","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia pseudomallei A79A"
"bpso","X996_3735","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei A79A"
"bpso","X996_3737","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Burkholderia pseudomallei A79A"
"bpso","X996_3740","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei A79A"
"bpso","X996_3741","K08720","ompU","outer membrane protein OmpU","0.0000 ","0.0001","Burkholderia pseudomallei A79A"
"bpso","X996_3743","K20274","zmpB","zinc metalloprotease ZmpB","0.0000 ","0.0004","Burkholderia pseudomallei A79A"
"bpso","X996_3745","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei A79A"
"bpso","X996_3753","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia pseudomallei A79A"
"bpso","X996_3754","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia pseudomallei A79A"
"bpso","X996_3755","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia pseudomallei A79A"
"bpso","X996_3756","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia pseudomallei A79A"
"bpso","X996_3757","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomallei A79A"
"bpso","X996_3758","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomallei A79A"
"bpso","X996_3761","K08642","lasA","LasA protease","0.0000 ","0.0014","Burkholderia pseudomallei A79A"
"bpso","X996_3762","K01851","pchA","salicylate biosynthesis isochorismate synthase","0.0464","0.0188","Burkholderia pseudomallei A79A"
"bpso","X996_3763","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Burkholderia pseudomallei A79A"
"bpso","X996_3765","K12238","pchD","pyochelin biosynthesis protein PchD","0.0000 ","9.33E-","Burkholderia pseudomallei A79A"
"bpso","X996_3767","K12239","pchE","dihydroaeruginoic acid synthetase","0.0000 ","0.0203","Burkholderia pseudomallei A79A"
"bpso","X996_3768","K12240","pchF","pyochelin synthetase","0.0000 ","0.0203","Burkholderia pseudomallei A79A"
"bpso","X996_3769","K12241","pchG","pyochelin biosynthetic protein PchG","0.0000 ","0.0203","Burkholderia pseudomallei A79A"
"bpso","X996_377","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Burkholderia pseudomallei A79A"
"bpso","X996_378","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia pseudomallei A79A"
"bpso","X996_3788","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia pseudomallei A79A"
"bpso","X996_3789","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Burkholderia pseudomallei A79A"
"bpso","X996_3790","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Burkholderia pseudomallei A79A"
"bpso","X996_3798","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia pseudomallei A79A"
"bpso","X996_3799","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia pseudomallei A79A"
"bpso","X996_3800","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia pseudomallei A79A"
"bpso","X996_3804","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Burkholderia pseudomallei A79A"
"bpso","X996_3806","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Burkholderia pseudomallei A79A"
"bpso","X996_3808","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Burkholderia pseudomallei A79A"
"bpso","X996_3822","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia pseudomallei A79A"
"bpso","X996_3826","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Burkholderia pseudomallei A79A"
"bpso","X996_384","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia pseudomallei A79A"
"bpso","X996_3853","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Burkholderia pseudomallei A79A"
"bpso","X996_3859","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Burkholderia pseudomallei A79A"
"bpso","X996_387","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Burkholderia pseudomallei A79A"
"bpso","X996_3875","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Burkholderia pseudomallei A79A"
"bpso","X996_3876","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Burkholderia pseudomallei A79A"
"bpso","X996_3877","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Burkholderia pseudomallei A79A"
"bpso","X996_3878","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Burkholderia pseudomallei A79A"
"bpso","X996_3879","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Burkholderia pseudomallei A79A"
"bpso","X996_3880","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Burkholderia pseudomallei A79A"
"bpso","X996_3882","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Burkholderia pseudomallei A79A"
"bpso","X996_3885","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia pseudomallei A79A"
"bpso","X996_3886","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia pseudomallei A79A"
"bpso","X996_3887","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia pseudomallei A79A"
"bpso","X996_3888","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Burkholderia pseudomallei A79A"
"bpso","X996_3889","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia pseudomallei A79A"
"bpso","X996_3895","K01775","alr","alanine racemase","0.3752","0.4780","Burkholderia pseudomallei A79A"
"bpso","X996_3907","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Burkholderia pseudomallei A79A"
"bpso","X996_3914","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia pseudomallei A79A"
"bpso","X996_3918","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Burkholderia pseudomallei A79A"
"bpso","X996_392","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Burkholderia pseudomallei A79A"
"bpso","X996_3920","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Burkholderia pseudomallei A79A"
"bpso","X996_3924","K05913","E1.13.11.41","2,4-dihydroxyacetophenone dioxygenase","0.0000 ","0.0203","Burkholderia pseudomallei A79A"
"bpso","X996_3927","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Burkholderia pseudomallei A79A"
"bpso","X996_3928","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia pseudomallei A79A"
"bpso","X996_394","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Burkholderia pseudomallei A79A"
"bpso","X996_3940","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Burkholderia pseudomallei A79A"
"bpso","X996_3944","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Burkholderia pseudomallei A79A"
"bpso","X996_3948","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia pseudomallei A79A"
"bpso","X996_3949","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia pseudomallei A79A"
"bpso","X996_395","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia pseudomallei A79A"
"bpso","X996_3962","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Burkholderia pseudomallei A79A"
"bpso","X996_3969","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Burkholderia pseudomallei A79A"
"bpso","X996_3970","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Burkholderia pseudomallei A79A"
"bpso","X996_3971","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Burkholderia pseudomallei A79A"
"bpso","X996_3972","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Burkholderia pseudomallei A79A"
"bpso","X996_3973","K16856","ugl","ureidoglycolate lyase","0.0080","0.0534","Burkholderia pseudomallei A79A"
"bpso","X996_398","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Burkholderia pseudomallei A79A"
"bpso","X996_399","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Burkholderia pseudomallei A79A"
"bpso","X996_3992","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Burkholderia pseudomallei A79A"
"bpso","X996_40","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Burkholderia pseudomallei A79A"
"bpso","X996_4000","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia pseudomallei A79A"
"bpso","X996_4008","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei A79A"
"bpso","X996_4009","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Burkholderia pseudomallei A79A"
"bpso","X996_4012","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia pseudomallei A79A"
"bpso","X996_4015","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia pseudomallei A79A"
"bpso","X996_4019","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Burkholderia pseudomallei A79A"
"bpso","X996_4020","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Burkholderia pseudomallei A79A"
"bpso","X996_4021","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Burkholderia pseudomallei A79A"
"bpso","X996_4023","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Burkholderia pseudomallei A79A"
"bpso","X996_4034","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia pseudomallei A79A"
"bpso","X996_4040","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia pseudomallei A79A"
"bpso","X996_4048","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Burkholderia pseudomallei A79A"
"bpso","X996_4049","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Burkholderia pseudomallei A79A"
"bpso","X996_4054","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Burkholderia pseudomallei A79A"
"bpso","X996_4059","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia pseudomallei A79A"
"bpso","X996_4060","K04127","cefD","isopenicillin-N epimerase","0.0000 ","0.0203","Burkholderia pseudomallei A79A"
"bpso","X996_4075","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Burkholderia pseudomallei A79A"
"bpso","X996_409","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Burkholderia pseudomallei A79A"
"bpso","X996_4090","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia pseudomallei A79A"
"bpso","X996_4093","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Burkholderia pseudomallei A79A"
"bpso","X996_4095","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia pseudomallei A79A"
"bpso","X996_4097","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Burkholderia pseudomallei A79A"
"bpso","X996_410","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Burkholderia pseudomallei A79A"
"bpso","X996_4102","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia pseudomallei A79A"
"bpso","X996_4104","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Burkholderia pseudomallei A79A"
"bpso","X996_4120","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Burkholderia pseudomallei A79A"
"bpso","X996_4121","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Burkholderia pseudomallei A79A"
"bpso","X996_4123","K19666","solR, cepR, tofR","LuxR family transcriptional regulator, quorum-sensing system regulator SolR","0.0000 ","0.0005","Burkholderia pseudomallei A79A"
"bpso","X996_4126","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Burkholderia pseudomallei A79A"
"bpso","X996_4130","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Burkholderia pseudomallei A79A"
"bpso","X996_4138","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia pseudomallei A79A"
"bpso","X996_4139","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Burkholderia pseudomallei A79A"
"bpso","X996_4142","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Burkholderia pseudomallei A79A"
"bpso","X996_4147","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia pseudomallei A79A"
"bpso","X996_4149","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Burkholderia pseudomallei A79A"
"bpso","X996_4164","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia pseudomallei A79A"
"bpso","X996_4166","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Burkholderia pseudomallei A79A"
"bpso","X996_4169","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia pseudomallei A79A"
"bpso","X996_417","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Burkholderia pseudomallei A79A"
"bpso","X996_4176","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia pseudomallei A79A"
"bpso","X996_4178","K19743","lhpI","1-piperideine-2-carboxylate/1-pyrroline-2-carboxylate reductase [NAD(P)H]","0.0000 ","0.0339","Burkholderia pseudomallei A79A"
"bpso","X996_4184","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Burkholderia pseudomallei A79A"
"bpso","X996_4187","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia pseudomallei A79A"
"bpso","X996_4188","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia pseudomallei A79A"
"bpso","X996_4189","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Burkholderia pseudomallei A79A"
"bpso","X996_4190","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Burkholderia pseudomallei A79A"
