"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ban","BA_1714","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Bacillus anthracis Ames"
"ban","BA_1715","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Bacillus anthracis Ames"
"ban","BA_1716","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Bacillus anthracis Ames"
"ban","BA_1719","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Bacillus anthracis Ames"
"ban","BA_1734","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Bacillus anthracis Ames"
"ban","BA_1735","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Bacillus anthracis Ames"
"ban","BA_1736","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Bacillus anthracis Ames"
"ban","BA_1745","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Bacillus anthracis Ames"
"ban","BA_1751","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Bacillus anthracis Ames"
"ban","BA_1767","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Bacillus anthracis Ames"
"ban","BA_1784","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Bacillus anthracis Ames"
"ban","BA_1796","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bacillus anthracis Ames"
"ban","BA_1797","K09903","pyrH","uridylate kinase","0.8789","0.5971","Bacillus anthracis Ames"
"ban","BA_1800","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Bacillus anthracis Ames"
"ban","BA_1801","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Bacillus anthracis Ames"
"ban","BA_1802","K07717","ycbA, glnK","two-component system, sensor histidine kinase YcbA","0.0000 ","0.0013","Bacillus anthracis Ames"
"ban","BA_1803","K07719","ycbB, glnL","two-component system, response regulator YcbB","0.0000 ","0.0210","Bacillus anthracis Ames"
"ban","BA_1808","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Bacillus anthracis Ames"
"ban","BA_1811","K00928","lysC","aspartate kinase","0.3479","0.4527","Bacillus anthracis Ames"
"ban","BA_1817","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacillus anthracis Ames"
"ban","BA_1826","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Bacillus anthracis Ames"
"ban","BA_1831","K01738","cysK","cysteine synthase A","0.0899","0.1017","Bacillus anthracis Ames"
"ban","BA_1849","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Bacillus anthracis Ames"
"ban","BA_1850","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bacillus anthracis Ames"
"ban","BA_1852","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Bacillus anthracis Ames"
"ban","BA_1853","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bacillus anthracis Ames"
"ban","BA_1854","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Bacillus anthracis Ames"
"ban","BA_1862","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Bacillus anthracis Ames"
"ban","BA_1865","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Bacillus anthracis Ames"
"ban","BA_1884","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Bacillus anthracis Ames"
"ban","BA_1887","K11033","nheA","non-hemolytic enterotoxin A","0.0000 ","0.0207","Bacillus anthracis Ames"
"ban","BA_1888","K11034","nheBC","non-hemolytic enterotoxin B/C","0.0000 ","0.0207","Bacillus anthracis Ames"
"ban","BA_1892","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Bacillus anthracis Ames"
"ban","BA_1894","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Bacillus anthracis Ames"
"ban","BA_1895","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Bacillus anthracis Ames"
"ban","BA_1921","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bacillus anthracis Ames"
"ban","BA_1923","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Bacillus anthracis Ames"
"ban","BA_1924","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Bacillus anthracis Ames"
"ban","BA_1930","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Bacillus anthracis Ames"
"ban","BA_1931","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bacillus anthracis Ames"
"ban","BA_1933","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bacillus anthracis Ames"
"ban","BA_1934","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bacillus anthracis Ames"
"ban","BA_1935","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bacillus anthracis Ames"
"ban","BA_1936","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bacillus anthracis Ames"
"ban","BA_1940","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Bacillus anthracis Ames"
"ban","BA_1943","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Bacillus anthracis Ames"
"ban","BA_1944","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Bacillus anthracis Ames"
"ban","BA_1945","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Bacillus anthracis Ames"
"ban","BA_1946","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Bacillus anthracis Ames"
"ban","BA_1958","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus anthracis Ames"
"ban","BA_1968","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Bacillus anthracis Ames"
"ban","BA_1969","K01733","thrC","threonine synthase","0.1110","0.1922","Bacillus anthracis Ames"
"ban","BA_1970","K00872","thrB1","homoserine kinase","0.0895","0.1017","Bacillus anthracis Ames"
"ban","BA_1986","K15652","asbF","3-dehydroshikimate dehydratase","0.0000 ","0.0448","Bacillus anthracis Ames"
"ban","BA_1998","K01916","nadE","NAD+ synthase","0.6496","0.4952","Bacillus anthracis Ames"
"ban","BA_2008","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Bacillus anthracis Ames"
"ban","BA_2009","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus anthracis Ames"
"ban","BA_2018","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Bacillus anthracis Ames"
"ban","BA_2022","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Bacillus anthracis Ames"
"ban","BA_2035","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Bacillus anthracis Ames"
"ban","BA_2041","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Bacillus anthracis Ames"
"ban","BA_2054","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bacillus anthracis Ames"
"ban","BA_2072","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bacillus anthracis Ames"
"ban","BA_2076","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Bacillus anthracis Ames"
"ban","BA_2079","K01775","alr","alanine racemase","0.3752","0.4780","Bacillus anthracis Ames"
"ban","BA_2107","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Bacillus anthracis Ames"
"ban","BA_2111","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Bacillus anthracis Ames"
"ban","BA_2119","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Bacillus anthracis Ames"
"ban","BA_2125","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Bacillus anthracis Ames"
"ban","BA_2126","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Bacillus anthracis Ames"
"ban","BA_2127","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Bacillus anthracis Ames"
"ban","BA_2128","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Bacillus anthracis Ames"
"ban","BA_2133","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Bacillus anthracis Ames"
"ban","BA_2134","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Bacillus anthracis Ames"
"ban","BA_2135","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Bacillus anthracis Ames"
"ban","BA_2136","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Bacillus anthracis Ames"
"ban","BA_2137","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Bacillus anthracis Ames"
"ban","BA_2138","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Bacillus anthracis Ames"
"ban","BA_2142","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Bacillus anthracis Ames"
"ban","BA_2144","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Bacillus anthracis Ames"
"ban","BA_2145","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Bacillus anthracis Ames"
"ban","BA_2146","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Bacillus anthracis Ames"
"ban","BA_2168","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Bacillus anthracis Ames"
"ban","BA_2175","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Bacillus anthracis Ames"
"ban","BA_2181","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Bacillus anthracis Ames"
"ban","BA_2186","K09759","aspC","nondiscriminating aspartyl-tRNA synthetase","0.0000 ","0.2797","Bacillus anthracis Ames"
"ban","BA_2210","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Bacillus anthracis Ames"
"ban","BA_2217","K01259","pip","proline iminopeptidase","0.0021","0.0070","Bacillus anthracis Ames"
"ban","BA_2220","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Bacillus anthracis Ames"
"ban","BA_2222","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Bacillus anthracis Ames"
"ban","BA_2223","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Bacillus anthracis Ames"
"ban","BA_2231","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Bacillus anthracis Ames"
"ban","BA_2236","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Bacillus anthracis Ames"
"ban","BA_2237","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Bacillus anthracis Ames"
"ban","BA_2240","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Bacillus anthracis Ames"
"ban","BA_2242","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Bacillus anthracis Ames"
"ban","BA_2243","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Bacillus anthracis Ames"
"ban","BA_2251","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Bacillus anthracis Ames"
"ban","BA_2255","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus anthracis Ames"
"ban","BA_2256","K00824","dat","D-alanine transaminase","0.1855","0.0810","Bacillus anthracis Ames"
"ban","BA_2267","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Bacillus anthracis Ames"
"ban","BA_2268","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bacillus anthracis Ames"
"ban","BA_2269","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bacillus anthracis Ames"
"ban","BA_2279","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Bacillus anthracis Ames"
"ban","BA_2280","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Bacillus anthracis Ames"
"ban","BA_2295","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Bacillus anthracis Ames"
"ban","BA_2297","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Bacillus anthracis Ames"
"ban","BA_2300","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Bacillus anthracis Ames"
"ban","BA_2345","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Bacillus anthracis Ames"
"ban","BA_2348","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Bacillus anthracis Ames"
"ban","BA_2349","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Bacillus anthracis Ames"
"ban","BA_2350","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Bacillus anthracis Ames"
"ban","BA_2353","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Bacillus anthracis Ames"
"ban","BA_2354","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Bacillus anthracis Ames"
"ban","BA_2368","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Bacillus anthracis Ames"
"ban","BA_2369","K02361","entC","isochorismate synthase","0.0206","0.0188","Bacillus anthracis Ames"
"ban","BA_2370","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Bacillus anthracis Ames"
"ban","BA_2371","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Bacillus anthracis Ames"
"ban","BA_2372","K04780","dhbF","nonribosomal peptide synthetase DhbF","0.0000 ","0.0003","Bacillus anthracis Ames"
"ban","BA_2373","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Bacillus anthracis Ames"
"ban","BA_2375","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Bacillus anthracis Ames"
"ban","BA_2388","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Bacillus anthracis Ames"
"ban","BA_2400","K01239","iunH","purine nucleosidase","0.0221","0.0143","Bacillus anthracis Ames"
"ban","BA_2418","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Bacillus anthracis Ames"
"ban","BA_2436","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Bacillus anthracis Ames"
"ban","BA_2446","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacillus anthracis Ames"
"ban","BA_2462","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Bacillus anthracis Ames"
"ban","BA_2463","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Bacillus anthracis Ames"
"ban","BA_2469","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Bacillus anthracis Ames"
"ban","BA_2475","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Bacillus anthracis Ames"
"ban","BA_2488","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Bacillus anthracis Ames"
"ban","BA_2498","K01270","pepD","dipeptidase D","0.0472","0.0460","Bacillus anthracis Ames"
"ban","BA_2507","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Bacillus anthracis Ames"
"ban","BA_2508","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Bacillus anthracis Ames"
"ban","BA_2511","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Bacillus anthracis Ames"
"ban","BA_2512","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Bacillus anthracis Ames"
"ban","BA_2513","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Bacillus anthracis Ames"
"ban","BA_2514","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Bacillus anthracis Ames"
"ban","BA_2516","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Bacillus anthracis Ames"
"ban","BA_2517","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Bacillus anthracis Ames"
"ban","BA_2526","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Bacillus anthracis Ames"
"ban","BA_2528","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacillus anthracis Ames"
"ban","BA_2531","K19350","lsa","lincosamide and streptogramin A transport system ATP-binding/permease protein","0.0000 ","0.0077","Bacillus anthracis Ames"
"ban","BA_2537","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Bacillus anthracis Ames"
"ban","BA_2538","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Bacillus anthracis Ames"
"ban","BA_2548","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Bacillus anthracis Ames"
"ban","BA_2549","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Bacillus anthracis Ames"
"ban","BA_2550","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Bacillus anthracis Ames"
"ban","BA_2553","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bacillus anthracis Ames"
"ban","BA_2564","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Bacillus anthracis Ames"
"ban","BA_2588","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Bacillus anthracis Ames"
"ban","BA_2596","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bacillus anthracis Ames"
"ban","BA_2603","K11635","yxdL","putative ABC transport system ATP-binding protein","0.0000 ","0.0186","Bacillus anthracis Ames"
"ban","BA_2607","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Bacillus anthracis Ames"
"ban","BA_2608","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Bacillus anthracis Ames"
"ban","BA_2610","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Bacillus anthracis Ames"
"ban","BA_2611","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Bacillus anthracis Ames"
"ban","BA_2637","K21465","pbpA","penicillin-binding protein A","0.0000 ","0.0299","Bacillus anthracis Ames"
"ban","BA_2639","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Bacillus anthracis Ames"
"ban","BA_2641","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Bacillus anthracis Ames"
"ban","BA_2642","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Bacillus anthracis Ames"
"ban","BA_2644","K07697","kinB","two-component system, sporulation sensor kinase B","0.0000 ","0.0013","Bacillus anthracis Ames"
"ban","BA_2668","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacillus anthracis Ames"
"ban","BA_2675","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Bacillus anthracis Ames"
"ban","BA_2684","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Bacillus anthracis Ames"
"ban","BA_2713","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Bacillus anthracis Ames"
"ban","BA_2715","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Bacillus anthracis Ames"
"ban","BA_2728","K01200","pulA","pullulanase","0.0286","0.0117","Bacillus anthracis Ames"
"ban","BA_2734","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Bacillus anthracis Ames"
"ban","BA_2751","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Bacillus anthracis Ames"
"ban","BA_2752","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Bacillus anthracis Ames"
"ban","BA_2753","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Bacillus anthracis Ames"
"ban","BA_2773","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bacillus anthracis Ames"
"ban","BA_2774","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Bacillus anthracis Ames"
"ban","BA_2785","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Bacillus anthracis Ames"
"ban","BA_2786","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Bacillus anthracis Ames"
"ban","BA_2787","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Bacillus anthracis Ames"
"ban","BA_2791","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Bacillus anthracis Ames"
"ban","BA_2814","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bacillus anthracis Ames"
"ban","BA_2818","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Bacillus anthracis Ames"
"ban","BA_2826","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Bacillus anthracis Ames"
"ban","BA_2831","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bacillus anthracis Ames"
"ban","BA_2832","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bacillus anthracis Ames"
"ban","BA_2834","K01777","prdF","proline racemase","0.0000 ","0.0240","Bacillus anthracis Ames"
"ban","BA_2846","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Bacillus anthracis Ames"
"ban","BA_2848","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Bacillus anthracis Ames"
"ban","BA_2855","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Bacillus anthracis Ames"
"ban","BA_2866","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Bacillus anthracis Ames"
"ban","BA_2888","K01239","iunH","purine nucleosidase","0.0221","0.0143","Bacillus anthracis Ames"
"ban","BA_2900","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Bacillus anthracis Ames"
"ban","BA_2901","K09680","coaW","type II pantothenate kinase","0.5531","0.2067","Bacillus anthracis Ames"
"ban","BA_2919","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Bacillus anthracis Ames"
"ban","BA_2920","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Bacillus anthracis Ames"
"ban","BA_2921","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Bacillus anthracis Ames"
"ban","BA_2922","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Bacillus anthracis Ames"
"ban","BA_2947","K19005","ltaS","lipoteichoic acid synthase","0.0179","0.0030","Bacillus anthracis Ames"
"ban","BA_2953","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Bacillus anthracis Ames"
"ban","BA_2954","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Bacillus anthracis Ames"
"ban","BA_2955","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Bacillus anthracis Ames"
"ban","BA_2956","K01736","aroC","chorismate synthase","0.1496","0.1733","Bacillus anthracis Ames"
"ban","BA_2958","K13853","aroG, aroA","3-deoxy-7-phosphoheptulonate synthase / chorismate mutase","0.1706","0.0889","Bacillus anthracis Ames"
"ban","BA_2974","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Bacillus anthracis Ames"
"ban","BA_2975","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Bacillus anthracis Ames"
"ban","BA_2976","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Bacillus anthracis Ames"
"ban","BA_2977","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Bacillus anthracis Ames"
"ban","BA_2978","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Bacillus anthracis Ames"
"ban","BA_2987","K07145","isdG, isdI","heme oxygenase (staphylobilin-producing)","0.0000 ","0.0063","Bacillus anthracis Ames"
"ban","BA_2992","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Bacillus anthracis Ames"
"ban","BA_2993","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Bacillus anthracis Ames"
"ban","BA_2995","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Bacillus anthracis Ames"
"ban","BA_3000","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Bacillus anthracis Ames"
"ban","BA_3001","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Bacillus anthracis Ames"
"ban","BA_3007","K07706","agrC, blpH, fsrC","two-component system, LytTR family, sensor histidine kinase AgrC","0.0000 ","0.0002","Bacillus anthracis Ames"
"ban","BA_3008","K07707","agrA, blpR, fsrA","two-component system, LytTR family, response regulator AgrA","0.0000 ","0.0002","Bacillus anthracis Ames"
"ban","BA_3009","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Bacillus anthracis Ames"
"ban","BA_3011","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Bacillus anthracis Ames"
"ban","BA_3029","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Bacillus anthracis Ames"
"ban","BA_3030","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Bacillus anthracis Ames"
"ban","BA_3032","K01486","ade","adenine deaminase","0.0060","0.0341","Bacillus anthracis Ames"
"ban","BA_3070","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Bacillus anthracis Ames"
"ban","BA_3086","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacillus anthracis Ames"
