"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"msq","BKP64_07090","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Marinobacter salinus"
"msq","BKP64_07110","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Marinobacter salinus"
"msq","BKP64_07130","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Marinobacter salinus"
"msq","BKP64_07150","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Marinobacter salinus"
"msq","BKP64_07160","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Marinobacter salinus"
"msq","BKP64_07195","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Marinobacter salinus"
"msq","BKP64_07200","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Marinobacter salinus"
"msq","BKP64_07240","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Marinobacter salinus"
"msq","BKP64_07250","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Marinobacter salinus"
"msq","BKP64_07265","K03782","katG","catalase-peroxidase","0.0071","0.0192","Marinobacter salinus"
"msq","BKP64_07325","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Marinobacter salinus"
"msq","BKP64_07335","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Marinobacter salinus"
"msq","BKP64_07365","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Marinobacter salinus"
"msq","BKP64_07385","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Marinobacter salinus"
"msq","BKP64_07390","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Marinobacter salinus"
"msq","BKP64_07395","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Marinobacter salinus"
"msq","BKP64_07400","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Marinobacter salinus"
"msq","BKP64_07420","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Marinobacter salinus"
"msq","BKP64_07425","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Marinobacter salinus"
"msq","BKP64_07430","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Marinobacter salinus"
"msq","BKP64_07435","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Marinobacter salinus"
"msq","BKP64_07440","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Marinobacter salinus"
"msq","BKP64_07445","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Marinobacter salinus"
"msq","BKP64_07455","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Marinobacter salinus"
"msq","BKP64_07460","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Marinobacter salinus"
"msq","BKP64_07520","K00690","E2.4.1.7","sucrose phosphorylase","0.0000 ","0.0080","Marinobacter salinus"
"msq","BKP64_07540","K12975","eptB","KDO II ethanolaminephosphotransferase","0.0000 ","0.1105","Marinobacter salinus"
"msq","BKP64_07725","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Marinobacter salinus"
"msq","BKP64_07745","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Marinobacter salinus"
"msq","BKP64_07750","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Marinobacter salinus"
"msq","BKP64_07755","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Marinobacter salinus"
"msq","BKP64_07780","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Marinobacter salinus"
"msq","BKP64_07785","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Marinobacter salinus"
"msq","BKP64_07800","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Marinobacter salinus"
"msq","BKP64_07805","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Marinobacter salinus"
"msq","BKP64_07810","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Marinobacter salinus"
"msq","BKP64_07815","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Marinobacter salinus"
"msq","BKP64_07820","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Marinobacter salinus"
"msq","BKP64_07825","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Marinobacter salinus"
"msq","BKP64_07840","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Marinobacter salinus"
"msq","BKP64_07845","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Marinobacter salinus"
"msq","BKP64_07850","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Marinobacter salinus"
"msq","BKP64_07855","K03563","csrA","carbon storage regulator","0.0770","0.0341","Marinobacter salinus"
"msq","BKP64_07860","K00928","lysC","aspartate kinase","0.3479","0.4527","Marinobacter salinus"
"msq","BKP64_07865","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Marinobacter salinus"
"msq","BKP64_07875","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Marinobacter salinus"
"msq","BKP64_07880","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Marinobacter salinus"
"msq","BKP64_07885","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Marinobacter salinus"
"msq","BKP64_07890","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Marinobacter salinus"
"msq","BKP64_07895","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Marinobacter salinus"
"msq","BKP64_07900","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Marinobacter salinus"
"msq","BKP64_07905","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Marinobacter salinus"
"msq","BKP64_07910","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Marinobacter salinus"
"msq","BKP64_07930","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Marinobacter salinus"
"msq","BKP64_07950","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Marinobacter salinus"
"msq","BKP64_07960","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Marinobacter salinus"
"msq","BKP64_07965","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Marinobacter salinus"
"msq","BKP64_07975","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Marinobacter salinus"
"msq","BKP64_07985","K01494","dcd","dCTP deaminase","0.3149","0.2584","Marinobacter salinus"
"msq","BKP64_07995","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Marinobacter salinus"
"msq","BKP64_08030","K10773","NTH","endonuclease III","0.0010","0.0113","Marinobacter salinus"
"msq","BKP64_08060","K03787","surE","5-nucleotidase","0.0584","0.0906","Marinobacter salinus"
"msq","BKP64_08070","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Marinobacter salinus"
"msq","BKP64_08075","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Marinobacter salinus"
"msq","BKP64_08085","K01689","ENO, eno","enolase","0.4306","0.5736","Marinobacter salinus"
"msq","BKP64_08090","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Marinobacter salinus"
"msq","BKP64_08095","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Marinobacter salinus"
"msq","BKP64_08105","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Marinobacter salinus"
"msq","BKP64_08115","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Marinobacter salinus"
"msq","BKP64_08130","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Marinobacter salinus"
"msq","BKP64_08140","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Marinobacter salinus"
"msq","BKP64_08150","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Marinobacter salinus"
"msq","BKP64_08155","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Marinobacter salinus"
"msq","BKP64_08160","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Marinobacter salinus"
"msq","BKP64_08190","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Marinobacter salinus"
"msq","BKP64_08225","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Marinobacter salinus"
"msq","BKP64_08230","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Marinobacter salinus"
"msq","BKP64_08235","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Marinobacter salinus"
"msq","BKP64_08240","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Marinobacter salinus"
"msq","BKP64_08245","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Marinobacter salinus"
"msq","BKP64_08250","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Marinobacter salinus"
"msq","BKP64_08275","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Marinobacter salinus"
"msq","BKP64_08300","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Marinobacter salinus"
"msq","BKP64_08305","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Marinobacter salinus"
"msq","BKP64_08320","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Marinobacter salinus"
"msq","BKP64_08325","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Marinobacter salinus"
"msq","BKP64_08330","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Marinobacter salinus"
"msq","BKP64_08335","K22292","N/A","","N/A","N/A","Marinobacter salinus"
"msq","BKP64_08375","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Marinobacter salinus"
"msq","BKP64_08380","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Marinobacter salinus"
"msq","BKP64_08415","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Marinobacter salinus"
"msq","BKP64_08470","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Marinobacter salinus"
"msq","BKP64_08515","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Marinobacter salinus"
"msq","BKP64_08520","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Marinobacter salinus"
"msq","BKP64_08525","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Marinobacter salinus"
"msq","BKP64_08530","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Marinobacter salinus"
"msq","BKP64_08535","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Marinobacter salinus"
"msq","BKP64_08540","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Marinobacter salinus"
"msq","BKP64_08555","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Marinobacter salinus"
"msq","BKP64_08560","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Marinobacter salinus"
"msq","BKP64_08565","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Marinobacter salinus"
"msq","BKP64_08570","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Marinobacter salinus"
"msq","BKP64_08580","K09903","pyrH","uridylate kinase","0.8789","0.5971","Marinobacter salinus"
"msq","BKP64_08590","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Marinobacter salinus"
"msq","BKP64_08605","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Marinobacter salinus"
"msq","BKP64_08615","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Marinobacter salinus"
"msq","BKP64_08620","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Marinobacter salinus"
"msq","BKP64_08645","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Marinobacter salinus"
"msq","BKP64_08670","K00690","E2.4.1.7","sucrose phosphorylase","0.0000 ","0.0080","Marinobacter salinus"
"msq","BKP64_08680","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Marinobacter salinus"
"msq","BKP64_08685","K15918","GLYK","D-glycerate 3-kinase","0.0000 ","0.0000 ","Marinobacter salinus"
"msq","BKP64_08695","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Marinobacter salinus"
"msq","BKP64_08755","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Marinobacter salinus"
"msq","BKP64_08765","K20276","bapA","large repetitive protein","0.0044","0.0207","Marinobacter salinus"
"msq","BKP64_08790","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Marinobacter salinus"
"msq","BKP64_08820","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Marinobacter salinus"
"msq","BKP64_08825","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Marinobacter salinus"
"msq","BKP64_08830","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Marinobacter salinus"
"msq","BKP64_08835","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Marinobacter salinus"
"msq","BKP64_08845","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Marinobacter salinus"
"msq","BKP64_08875","K01256","pepN","aminopeptidase N","0.0298","0.0588","Marinobacter salinus"
"msq","BKP64_08900","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Marinobacter salinus"
"msq","BKP64_08920","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Marinobacter salinus"
"msq","BKP64_08960","K03553","recA","recombination protein RecA","0.0156","0.0636","Marinobacter salinus"
"msq","BKP64_08965","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Marinobacter salinus"
"msq","BKP64_09005","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Marinobacter salinus"
"msq","BKP64_09070","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Marinobacter salinus"
"msq","BKP64_09075","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Marinobacter salinus"
"msq","BKP64_09080","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Marinobacter salinus"
"msq","BKP64_09085","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Marinobacter salinus"
"msq","BKP64_09095","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Marinobacter salinus"
"msq","BKP64_09100","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Marinobacter salinus"
"msq","BKP64_09105","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Marinobacter salinus"
"msq","BKP64_09110","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Marinobacter salinus"
"msq","BKP64_09120","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Marinobacter salinus"
"msq","BKP64_09125","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Marinobacter salinus"
"msq","BKP64_09130","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Marinobacter salinus"
"msq","BKP64_09135","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Marinobacter salinus"
"msq","BKP64_09140","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Marinobacter salinus"
"msq","BKP64_09145","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Marinobacter salinus"
"msq","BKP64_09215","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Marinobacter salinus"
"msq","BKP64_09230","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Marinobacter salinus"
"msq","BKP64_09235","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Marinobacter salinus"
"msq","BKP64_09255","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Marinobacter salinus"
"msq","BKP64_09260","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Marinobacter salinus"
"msq","BKP64_09265","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Marinobacter salinus"
"msq","BKP64_09270","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Marinobacter salinus"
"msq","BKP64_09275","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Marinobacter salinus"
"msq","BKP64_09305","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Marinobacter salinus"
"msq","BKP64_09415","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Marinobacter salinus"
"msq","BKP64_09450","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Marinobacter salinus"
"msq","BKP64_09475","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Marinobacter salinus"
"msq","BKP64_09480","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Marinobacter salinus"
"msq","BKP64_09485","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Marinobacter salinus"
"msq","BKP64_09520","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Marinobacter salinus"
"msq","BKP64_09525","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Marinobacter salinus"
"msq","BKP64_09530","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Marinobacter salinus"
"msq","BKP64_09535","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Marinobacter salinus"
"msq","BKP64_09540","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Marinobacter salinus"
"msq","BKP64_09560","K22548","N/A","","N/A","N/A","Marinobacter salinus"
"msq","BKP64_09610","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Marinobacter salinus"
"msq","BKP64_09630","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Marinobacter salinus"
"msq","BKP64_09660","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Marinobacter salinus"
"msq","BKP64_09745","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Marinobacter salinus"
"msq","BKP64_09800","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Marinobacter salinus"
"msq","BKP64_09835","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Marinobacter salinus"
"msq","BKP64_09885","K01620","ltaE","threonine aldolase","0.0257","0.0666","Marinobacter salinus"
"msq","BKP64_09960","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Marinobacter salinus"
"msq","BKP64_09965","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Marinobacter salinus"
"msq","BKP64_09970","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Marinobacter salinus"
"msq","BKP64_10010","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Marinobacter salinus"
"msq","BKP64_10060","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Marinobacter salinus"
"msq","BKP64_10065","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Marinobacter salinus"
"msq","BKP64_10070","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Marinobacter salinus"
"msq","BKP64_10075","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Marinobacter salinus"
"msq","BKP64_10120","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Marinobacter salinus"
"msq","BKP64_10150","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Marinobacter salinus"
"msq","BKP64_10185","K01776","murI","glutamate racemase","0.3599","0.4250","Marinobacter salinus"
"msq","BKP64_10190","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Marinobacter salinus"
"msq","BKP64_10195","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Marinobacter salinus"
"msq","BKP64_10215","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Marinobacter salinus"
"msq","BKP64_10225","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Marinobacter salinus"
"msq","BKP64_10240","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Marinobacter salinus"
"msq","BKP64_10245","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Marinobacter salinus"
"msq","BKP64_10255","K12339","cysM","cysteine synthase B","0.1370","0.1017","Marinobacter salinus"
"msq","BKP64_10260","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Marinobacter salinus"
"msq","BKP64_10265","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Marinobacter salinus"
"msq","BKP64_10270","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Marinobacter salinus"
"msq","BKP64_10290","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Marinobacter salinus"
"msq","BKP64_10305","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Marinobacter salinus"
"msq","BKP64_10330","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Marinobacter salinus"
"msq","BKP64_10355","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Marinobacter salinus"
"msq","BKP64_10360","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Marinobacter salinus"
"msq","BKP64_10370","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Marinobacter salinus"
"msq","BKP64_10375","K01733","thrC","threonine synthase","0.1110","0.1922","Marinobacter salinus"
"msq","BKP64_10380","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Marinobacter salinus"
"msq","BKP64_10395","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Marinobacter salinus"
"msq","BKP64_10410","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Marinobacter salinus"
"msq","BKP64_10415","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Marinobacter salinus"
"msq","BKP64_10450","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Marinobacter salinus"
"msq","BKP64_10455","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Marinobacter salinus"
"msq","BKP64_10460","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Marinobacter salinus"
"msq","BKP64_10465","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Marinobacter salinus"
"msq","BKP64_10470","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Marinobacter salinus"
"msq","BKP64_10510","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Marinobacter salinus"
"msq","BKP64_10565","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Marinobacter salinus"
"msq","BKP64_10580","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Marinobacter salinus"
"msq","BKP64_10590","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Marinobacter salinus"
"msq","BKP64_10595","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Marinobacter salinus"
"msq","BKP64_10645","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Marinobacter salinus"
"msq","BKP64_10660","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Marinobacter salinus"
"msq","BKP64_10675","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Marinobacter salinus"
"msq","BKP64_10680","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Marinobacter salinus"
"msq","BKP64_10685","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Marinobacter salinus"
"msq","BKP64_10690","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Marinobacter salinus"
"msq","BKP64_10705","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Marinobacter salinus"
"msq","BKP64_10800","K03563","csrA","carbon storage regulator","0.0770","0.0341","Marinobacter salinus"
"msq","BKP64_11100","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Marinobacter salinus"
"msq","BKP64_11110","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Marinobacter salinus"
"msq","BKP64_11130","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Marinobacter salinus"
"msq","BKP64_11135","K03644","lipA","lipoyl synthase","0.2427","0.2360","Marinobacter salinus"
"msq","BKP64_11160","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Marinobacter salinus"
"msq","BKP64_11170","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Marinobacter salinus"
"msq","BKP64_11180","K01775","alr","alanine racemase","0.3752","0.4780","Marinobacter salinus"
"msq","BKP64_11185","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Marinobacter salinus"
