"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"abk","LX00_05950","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_05995","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_06045","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_06050","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_06055","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_06060","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_06075","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_06085","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_06130","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_06160","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_06240","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_06305","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_06350","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_06375","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_06415","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_06440","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_06460","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_06475","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_06545","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_06560","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_06565","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_06570","K22550","N/A","","N/A","N/A","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_06575","K22549","N/A","","N/A","N/A","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_06590","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_06600","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_06605","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_06610","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_06615","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_06620","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_06625","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_06630","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_06635","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_06640","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_06645","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_06655","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_06670","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_06695","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_06735","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_06755","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_06760","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_06780","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_06790","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_06795","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_06800","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_06810","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_06815","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_06825","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_06845","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_06875","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_06880","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_06895","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_06905","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_06910","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_06950","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_06955","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_06960","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_06965","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_06970","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_07035","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_07045","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_07140","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_07150","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_07160","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_07175","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_07285","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_07290","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_07330","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_07340","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_07345","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_07350","K16841","hpxA","allantoin racemase","0.0044","0.0534","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_07430","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_07440","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_07445","K05597","aspQ, ansB, ansA","glutamin-(asparagin-)ase","0.5851","0.3678","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_07455","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_07465","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_07480","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_07485","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_07490","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_07520","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_07535","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_07540","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_07545","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_07550","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_07570","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_07575","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_07580","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_07585","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_07590","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_07625","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_07705","K01012","bioB","biotin synthase","0.0544","0.1254","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_07720","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_07730","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_07735","K18794","blaOXA-51","beta-lactamase class D OXA-51","0.0000 ","2.64E-","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_07765","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_07770","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_07810","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_07835","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_07850","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_07895","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_07905","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_07920","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_07925","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_07955","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_07960","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_07965","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_07970","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_07990","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_07995","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_08000","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_08005","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_08010","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_08015","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_08035","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_08040","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_08055","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_08080","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_08085","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_08135","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_08140","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_08145","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_08160","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_08170","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_08200","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_08210","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_08240","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_08275","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_08280","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_08310","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_08380","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_08385","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_08390","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_08400","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_08405","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_08435","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_08525","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_08540","K06187","recR","recombination protein RecR","0.0040","0.0446","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_08595","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_08605","K01736","aroC","chorismate synthase","0.1496","0.1733","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_08625","K03644","lipA","lipoyl synthase","0.2427","0.2360","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_08640","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_08645","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_08650","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_08655","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_08675","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_08685","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_08765","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_08790","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_08795","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_08800","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_08805","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_08845","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_08860","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_08890","K11311","antC","anthranilate 1,2-dioxygenase reductase component","0.0000 ","0.0196","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_08895","K05600","antB","anthranilate 1,2-dioxygenase (deaminating, decarboxylating) small subunit","0.0000 ","0.0186","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_08900","K05599","antA","anthranilate 1,2-dioxygenase (deaminating, decarboxylating) large subunit","0.0000 ","0.0170","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_08910","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_08915","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_08920","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_08925","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_08940","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_08970","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_09040","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_09230","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_09255","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_09270","K03149","thiG","thiazole synthase","0.1086","0.1495","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_09275","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_09295","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_09320","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_09330","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_09365","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_09370","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_09380","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_09385","K01777","prdF","proline racemase","0.0000 ","0.0240","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_09440","K18146","adeB","multidrug efflux pump","0.0000 ","0.0007","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_09445","K18145","adeA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0003","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_09450","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_09455","K18143","adeS","two-component system, OmpR family, sensor histidine kinase AdeS","0.0000 ","0.0006","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_09590","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_09600","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_09605","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_09625","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_09630","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_09635","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_09655","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_09680","K22186","N/A","","N/A","N/A","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_09685","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_09715","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_09720","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_09725","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_09730","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_09735","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_09740","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Acinetobacter baumannii AbH12O-A2"
