"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mft","XA26_21870","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium fortuitum"
"mft","XA26_21880","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium fortuitum"
"mft","XA26_22010","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Mycobacterium fortuitum"
"mft","XA26_22040","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium fortuitum"
"mft","XA26_22110","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium fortuitum"
"mft","XA26_22130","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium fortuitum"
"mft","XA26_22250","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium fortuitum"
"mft","XA26_22490","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Mycobacterium fortuitum"
"mft","XA26_22520","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Mycobacterium fortuitum"
"mft","XA26_22670","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Mycobacterium fortuitum"
"mft","XA26_22870","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycobacterium fortuitum"
"mft","XA26_22930","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mycobacterium fortuitum"
"mft","XA26_22950","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Mycobacterium fortuitum"
"mft","XA26_22960","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Mycobacterium fortuitum"
"mft","XA26_23010","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mycobacterium fortuitum"
"mft","XA26_23030","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium fortuitum"
"mft","XA26_23120","K16150","K16150","glycogen synthase","0.0080","0.0046","Mycobacterium fortuitum"
"mft","XA26_23130","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Mycobacterium fortuitum"
"mft","XA26_23230","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Mycobacterium fortuitum"
"mft","XA26_23240","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Mycobacterium fortuitum"
"mft","XA26_23300","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Mycobacterium fortuitum"
"mft","XA26_23370","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Mycobacterium fortuitum"
"mft","XA26_23380","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mycobacterium fortuitum"
"mft","XA26_23390","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Mycobacterium fortuitum"
"mft","XA26_23430","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Mycobacterium fortuitum"
"mft","XA26_23480","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium fortuitum"
"mft","XA26_23490","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Mycobacterium fortuitum"
"mft","XA26_23500","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Mycobacterium fortuitum"
"mft","XA26_23530","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Mycobacterium fortuitum"
"mft","XA26_23550","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mycobacterium fortuitum"
"mft","XA26_23560","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Mycobacterium fortuitum"
"mft","XA26_23620","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Mycobacterium fortuitum"
"mft","XA26_23630","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Mycobacterium fortuitum"
"mft","XA26_23640","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Mycobacterium fortuitum"
"mft","XA26_23660","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Mycobacterium fortuitum"
"mft","XA26_23670","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Mycobacterium fortuitum"
"mft","XA26_23700","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Mycobacterium fortuitum"
"mft","XA26_23710","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Mycobacterium fortuitum"
"mft","XA26_23720","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Mycobacterium fortuitum"
"mft","XA26_23730","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Mycobacterium fortuitum"
"mft","XA26_23740","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Mycobacterium fortuitum"
"mft","XA26_23770","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Mycobacterium fortuitum"
"mft","XA26_23780","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Mycobacterium fortuitum"
"mft","XA26_23790","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Mycobacterium fortuitum"
"mft","XA26_23820","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Mycobacterium fortuitum"
"mft","XA26_23890","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Mycobacterium fortuitum"
"mft","XA26_23910","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Mycobacterium fortuitum"
"mft","XA26_23960","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium fortuitum"
"mft","XA26_24000","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Mycobacterium fortuitum"
"mft","XA26_24040","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Mycobacterium fortuitum"
"mft","XA26_24060","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Mycobacterium fortuitum"
"mft","XA26_24070","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Mycobacterium fortuitum"
"mft","XA26_24090","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Mycobacterium fortuitum"
"mft","XA26_24110","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Mycobacterium fortuitum"
"mft","XA26_24120","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium fortuitum"
"mft","XA26_24130","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium fortuitum"
"mft","XA26_24150","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Mycobacterium fortuitum"
"mft","XA26_24200","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Mycobacterium fortuitum"
"mft","XA26_24210","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Mycobacterium fortuitum"
"mft","XA26_24220","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Mycobacterium fortuitum"
"mft","XA26_24250","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium fortuitum"
"mft","XA26_24320","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Mycobacterium fortuitum"
"mft","XA26_24330","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Mycobacterium fortuitum"
"mft","XA26_24350","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Mycobacterium fortuitum"
"mft","XA26_24420","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Mycobacterium fortuitum"
"mft","XA26_24480","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Mycobacterium fortuitum"
"mft","XA26_24510","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium fortuitum"
"mft","XA26_24550","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Mycobacterium fortuitum"
"mft","XA26_24580","K09903","pyrH","uridylate kinase","0.8789","0.5971","Mycobacterium fortuitum"
"mft","XA26_24600","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Mycobacterium fortuitum"
"mft","XA26_24680","K05349","bglX","beta-glucosidase","0.0024","0.0063","Mycobacterium fortuitum"
"mft","XA26_24790","K03379","chnB","cyclohexanone monooxygenase","0.0000 ","0.0203","Mycobacterium fortuitum"
"mft","XA26_24980","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Mycobacterium fortuitum"
"mft","XA26_25000","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Mycobacterium fortuitum"
"mft","XA26_25060","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Mycobacterium fortuitum"
"mft","XA26_25100","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mycobacterium fortuitum"
"mft","XA26_25130","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium fortuitum"
"mft","XA26_25230","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Mycobacterium fortuitum"
"mft","XA26_25250","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Mycobacterium fortuitum"
"mft","XA26_25260","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Mycobacterium fortuitum"
"mft","XA26_25270","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Mycobacterium fortuitum"
"mft","XA26_25280","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Mycobacterium fortuitum"
"mft","XA26_25300","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Mycobacterium fortuitum"
"mft","XA26_25310","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Mycobacterium fortuitum"
"mft","XA26_25390","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Mycobacterium fortuitum"
"mft","XA26_25430","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium fortuitum"
"mft","XA26_25520","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium fortuitum"
"mft","XA26_25610","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Mycobacterium fortuitum"
"mft","XA26_25630","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Mycobacterium fortuitum"
"mft","XA26_25640","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Mycobacterium fortuitum"
"mft","XA26_25670","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Mycobacterium fortuitum"
"mft","XA26_25690","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Mycobacterium fortuitum"
"mft","XA26_25720","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Mycobacterium fortuitum"
"mft","XA26_25770","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Mycobacterium fortuitum"
"mft","XA26_25810","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium fortuitum"
"mft","XA26_25820","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium fortuitum"
"mft","XA26_25830","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Mycobacterium fortuitum"
"mft","XA26_25840","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Mycobacterium fortuitum"
"mft","XA26_25970","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Mycobacterium fortuitum"
"mft","XA26_25980","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium fortuitum"
"mft","XA26_25990","K12574","rnj","ribonuclease J","0.1142","0.0776","Mycobacterium fortuitum"
"mft","XA26_26080","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Mycobacterium fortuitum"
"mft","XA26_26090","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium fortuitum"
"mft","XA26_26100","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Mycobacterium fortuitum"
"mft","XA26_26140","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Mycobacterium fortuitum"
"mft","XA26_26180","K03553","recA","recombination protein RecA","0.0156","0.0636","Mycobacterium fortuitum"
"mft","XA26_26200","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Mycobacterium fortuitum"
"mft","XA26_26210","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Mycobacterium fortuitum"
"mft","XA26_26220","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Mycobacterium fortuitum"
"mft","XA26_26230","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium fortuitum"
"mft","XA26_26300","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Mycobacterium fortuitum"
"mft","XA26_26440","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Mycobacterium fortuitum"
"mft","XA26_26540","K14733","limB","limonene 1,2-monooxygenase","0.0000 ","0.0000 ","Mycobacterium fortuitum"
"mft","XA26_26610","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Mycobacterium fortuitum"
"mft","XA26_26710","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Mycobacterium fortuitum"
"mft","XA26_26720","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium fortuitum"
"mft","XA26_26760","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Mycobacterium fortuitum"
"mft","XA26_26870","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Mycobacterium fortuitum"
"mft","XA26_26910","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Mycobacterium fortuitum"
"mft","XA26_26920","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Mycobacterium fortuitum"
"mft","XA26_27120","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mycobacterium fortuitum"
"mft","XA26_27150","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Mycobacterium fortuitum"
"mft","XA26_27180","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mycobacterium fortuitum"
"mft","XA26_27360","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycobacterium fortuitum"
"mft","XA26_27390","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium fortuitum"
"mft","XA26_27400","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Mycobacterium fortuitum"
"mft","XA26_27410","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mycobacterium fortuitum"
"mft","XA26_27430","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium fortuitum"
"mft","XA26_27470","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium fortuitum"
"mft","XA26_27500","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Mycobacterium fortuitum"
"mft","XA26_27570","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Mycobacterium fortuitum"
"mft","XA26_27580","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Mycobacterium fortuitum"
"mft","XA26_27590","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium fortuitum"
"mft","XA26_27630","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Mycobacterium fortuitum"
"mft","XA26_27640","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium fortuitum"
"mft","XA26_27650","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Mycobacterium fortuitum"
"mft","XA26_27710","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium fortuitum"
"mft","XA26_27790","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Mycobacterium fortuitum"
"mft","XA26_27800","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Mycobacterium fortuitum"
"mft","XA26_27810","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Mycobacterium fortuitum"
"mft","XA26_27860","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Mycobacterium fortuitum"
"mft","XA26_27880","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Mycobacterium fortuitum"
"mft","XA26_27890","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Mycobacterium fortuitum"
"mft","XA26_27900","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Mycobacterium fortuitum"
"mft","XA26_27910","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium fortuitum"
"mft","XA26_27920","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Mycobacterium fortuitum"
"mft","XA26_27930","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Mycobacterium fortuitum"
"mft","XA26_27940","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Mycobacterium fortuitum"
"mft","XA26_27980","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Mycobacterium fortuitum"
"mft","XA26_28170","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Mycobacterium fortuitum"
"mft","XA26_28180","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Mycobacterium fortuitum"
"mft","XA26_28200","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium fortuitum"
"mft","XA26_28330","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Mycobacterium fortuitum"
"mft","XA26_28360","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Mycobacterium fortuitum"
"mft","XA26_28400","K01736","aroC","chorismate synthase","0.1496","0.1733","Mycobacterium fortuitum"
"mft","XA26_28410","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Mycobacterium fortuitum"
"mft","XA26_28420","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Mycobacterium fortuitum"
"mft","XA26_28600","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium fortuitum"
"mft","XA26_28650","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Mycobacterium fortuitum"
"mft","XA26_28660","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Mycobacterium fortuitum"
"mft","XA26_28670","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Mycobacterium fortuitum"
"mft","XA26_28690","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Mycobacterium fortuitum"
"mft","XA26_28700","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Mycobacterium fortuitum"
"mft","XA26_28710","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Mycobacterium fortuitum"
"mft","XA26_28750","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Mycobacterium fortuitum"
"mft","XA26_28760","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Mycobacterium fortuitum"
"mft","XA26_28770","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Mycobacterium fortuitum"
"mft","XA26_28780","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Mycobacterium fortuitum"
"mft","XA26_28820","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mycobacterium fortuitum"
"mft","XA26_28860","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Mycobacterium fortuitum"
"mft","XA26_28890","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Mycobacterium fortuitum"
"mft","XA26_28910","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Mycobacterium fortuitum"
"mft","XA26_28920","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Mycobacterium fortuitum"
"mft","XA26_28940","K14954","lprG","lipoprotein LprG","0.0000 ","0.0203","Mycobacterium fortuitum"
"mft","XA26_28950","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Mycobacterium fortuitum"
"mft","XA26_28960","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Mycobacterium fortuitum"
"mft","XA26_28970","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Mycobacterium fortuitum"
"mft","XA26_28990","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Mycobacterium fortuitum"
"mft","XA26_29000","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Mycobacterium fortuitum"
"mft","XA26_29090","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Mycobacterium fortuitum"
"mft","XA26_29100","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Mycobacterium fortuitum"
"mft","XA26_29110","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Mycobacterium fortuitum"
"mft","XA26_29120","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Mycobacterium fortuitum"
"mft","XA26_29140","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Mycobacterium fortuitum"
"mft","XA26_29150","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Mycobacterium fortuitum"
"mft","XA26_29160","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium fortuitum"
"mft","XA26_29210","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Mycobacterium fortuitum"
"mft","XA26_29230","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mycobacterium fortuitum"
"mft","XA26_29240","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Mycobacterium fortuitum"
"mft","XA26_29250","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Mycobacterium fortuitum"
"mft","XA26_29260","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Mycobacterium fortuitum"
"mft","XA26_29310","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Mycobacterium fortuitum"
"mft","XA26_29390","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Mycobacterium fortuitum"
"mft","XA26_29460","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium fortuitum"
"mft","XA26_29470","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium fortuitum"
"mft","XA26_29510","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Mycobacterium fortuitum"
"mft","XA26_29610","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Mycobacterium fortuitum"
"mft","XA26_29690","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mycobacterium fortuitum"
"mft","XA26_29700","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mycobacterium fortuitum"
"mft","XA26_29830","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Mycobacterium fortuitum"
"mft","XA26_29880","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Mycobacterium fortuitum"
"mft","XA26_29890","K03101","lspA","signal peptidase II","0.2338","0.2223","Mycobacterium fortuitum"
"mft","XA26_29950","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Mycobacterium fortuitum"
"mft","XA26_30020","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mycobacterium fortuitum"
"mft","XA26_30040","K00505","TYR","tyrosinase","0.0000 ","0.0203","Mycobacterium fortuitum"
"mft","XA26_30080","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Mycobacterium fortuitum"
"mft","XA26_30090","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Mycobacterium fortuitum"
"mft","XA26_30100","K01214","ISA, treX","isoamylase","0.0106","0.0117","Mycobacterium fortuitum"
"mft","XA26_30120","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Mycobacterium fortuitum"
"mft","XA26_30130","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Mycobacterium fortuitum"
"mft","XA26_30140","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Mycobacterium fortuitum"
"mft","XA26_30180","K01012","bioB","biotin synthase","0.0544","0.1254","Mycobacterium fortuitum"
"mft","XA26_30250","K03517","nadA","quinolinate synthase","0.0463","0.1954","Mycobacterium fortuitum"
"mft","XA26_30260","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Mycobacterium fortuitum"
"mft","XA26_30270","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Mycobacterium fortuitum"
