"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ebe","B21_02352","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Escherichia coli BL21(DE3)"
"ebe","B21_02353","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Escherichia coli BL21(DE3)"
"ebe","B21_02354","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Escherichia coli BL21(DE3)"
"ebe","B21_02355","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Escherichia coli BL21(DE3)"
"ebe","B21_02356","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Escherichia coli BL21(DE3)"
"ebe","B21_02361","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Escherichia coli BL21(DE3)"
"ebe","B21_02362","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Escherichia coli BL21(DE3)"
"ebe","B21_02363","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Escherichia coli BL21(DE3)"
"ebe","B21_02368","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Escherichia coli BL21(DE3)"
"ebe","B21_02369","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Escherichia coli BL21(DE3)"
"ebe","B21_02372","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Escherichia coli BL21(DE3)"
"ebe","B21_02373","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Escherichia coli BL21(DE3)"
"ebe","B21_02375","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Escherichia coli BL21(DE3)"
"ebe","B21_02379","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Escherichia coli BL21(DE3)"
"ebe","B21_02386","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Escherichia coli BL21(DE3)"
"ebe","B21_02389","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Escherichia coli BL21(DE3)"
"ebe","B21_02394","K05708","hcaE, hcaA1","3-phenylpropionate/trans-cinnamate dioxygenase subunit alpha","0.0000 ","0.0001","Escherichia coli BL21(DE3)"
"ebe","B21_02395","K05709","hcaF, hcaA2","3-phenylpropionate/trans-cinnamate dioxygenase subunit beta","0.0000 ","0.0016","Escherichia coli BL21(DE3)"
"ebe","B21_02396","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Escherichia coli BL21(DE3)"
"ebe","B21_02397","K05711","hcaB","2,3-dihydroxy-2,3-dihydrophenylpropionate dehydrogenase","0.0000 ","0.0295","Escherichia coli BL21(DE3)"
"ebe","B21_02398","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Escherichia coli BL21(DE3)"
"ebe","B21_02407","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Escherichia coli BL21(DE3)"
"ebe","B21_02409","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Escherichia coli BL21(DE3)"
"ebe","B21_02410","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Escherichia coli BL21(DE3)"
"ebe","B21_02412","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Escherichia coli BL21(DE3)"
"ebe","B21_02413","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Escherichia coli BL21(DE3)"
"ebe","B21_02418","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Escherichia coli BL21(DE3)"
"ebe","B21_02421","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Escherichia coli BL21(DE3)"
"ebe","B21_02422","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Escherichia coli BL21(DE3)"
"ebe","B21_02423","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Escherichia coli BL21(DE3)"
"ebe","B21_02426","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Escherichia coli BL21(DE3)"
"ebe","B21_02432","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Escherichia coli BL21(DE3)"
"ebe","B21_02438","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Escherichia coli BL21(DE3)"
"ebe","B21_02443","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Escherichia coli BL21(DE3)"
"ebe","B21_02452","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Escherichia coli BL21(DE3)"
"ebe","B21_02453","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Escherichia coli BL21(DE3)"
"ebe","B21_02454","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Escherichia coli BL21(DE3)"
"ebe","B21_02459","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Escherichia coli BL21(DE3)"
"ebe","B21_02462","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Escherichia coli BL21(DE3)"
"ebe","B21_02463","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Escherichia coli BL21(DE3)"
"ebe","B21_02467","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Escherichia coli BL21(DE3)"
"ebe","B21_02481","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Escherichia coli BL21(DE3)"
"ebe","B21_02482","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Escherichia coli BL21(DE3)"
"ebe","B21_02495","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Escherichia coli BL21(DE3)"
"ebe","B21_02496","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Escherichia coli BL21(DE3)"
"ebe","B21_02497","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli BL21(DE3)"
"ebe","B21_02498","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Escherichia coli BL21(DE3)"
"ebe","B21_02499","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli BL21(DE3)"
"ebe","B21_02507","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Escherichia coli BL21(DE3)"
"ebe","B21_02508","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Escherichia coli BL21(DE3)"
"ebe","B21_02511","K03563","csrA","carbon storage regulator","0.0770","0.0341","Escherichia coli BL21(DE3)"
"ebe","B21_02512","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Escherichia coli BL21(DE3)"
"ebe","B21_02514","K03553","recA","recombination protein RecA","0.0156","0.0636","Escherichia coli BL21(DE3)"
"ebe","B21_02515","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Escherichia coli BL21(DE3)"
"ebe","B21_02517","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Escherichia coli BL21(DE3)"
"ebe","B21_02518","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Escherichia coli BL21(DE3)"
"ebe","B21_02519","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Escherichia coli BL21(DE3)"
"ebe","B21_02520","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Escherichia coli BL21(DE3)"
"ebe","B21_02530","K02752","PTS-Asc-EIIB, ascF","PTS system, beta-glucoside (arbutin/salicin/cellobiose)-specific IIB component","0.0000 ","0.0003","Escherichia coli BL21(DE3)"
"ebe","B21_02531","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Escherichia coli BL21(DE3)"
"ebe","B21_02548","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Escherichia coli BL21(DE3)"
"ebe","B21_02556","K03087","SIG2, rpoS","RNA polymerase nonessential primary-like sigma factor","0.0000 ","0.1203","Escherichia coli BL21(DE3)"
"ebe","B21_02559","K03787","surE","5-nucleotidase","0.0584","0.0906","Escherichia coli BL21(DE3)"
"ebe","B21_02561","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Escherichia coli BL21(DE3)"
"ebe","B21_02562","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Escherichia coli BL21(DE3)"
"ebe","B21_02565","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Escherichia coli BL21(DE3)"
"ebe","B21_02566","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Escherichia coli BL21(DE3)"
"ebe","B21_02567","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Escherichia coli BL21(DE3)"
"ebe","B21_02570","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Escherichia coli BL21(DE3)"
"ebe","B21_02571","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Escherichia coli BL21(DE3)"
"ebe","B21_02572","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Escherichia coli BL21(DE3)"
"ebe","B21_02573","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Escherichia coli BL21(DE3)"
"ebe","B21_02584","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Escherichia coli BL21(DE3)"
"ebe","B21_02586","K01689","ENO, eno","enolase","0.4306","0.5736","Escherichia coli BL21(DE3)"
"ebe","B21_02587","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Escherichia coli BL21(DE3)"
"ebe","B21_02588","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Escherichia coli BL21(DE3)"
"ebe","B21_02591","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Escherichia coli BL21(DE3)"
"ebe","B21_02593","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Escherichia coli BL21(DE3)"
"ebe","B21_02594","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Escherichia coli BL21(DE3)"
"ebe","B21_02601","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Escherichia coli BL21(DE3)"
"ebe","B21_02602","K06966","K06966","uncharacterized protein","0.0012","0.0125","Escherichia coli BL21(DE3)"
"ebe","B21_02604","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Escherichia coli BL21(DE3)"
"ebe","B21_02606","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Escherichia coli BL21(DE3)"
"ebe","B21_02611","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Escherichia coli BL21(DE3)"
"ebe","B21_02612","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Escherichia coli BL21(DE3)"
"ebe","B21_02613","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli BL21(DE3)"
"ebe","B21_02614","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Escherichia coli BL21(DE3)"
"ebe","B21_02615","K00879","fucK","L-fuculokinase","0.0044","0.0009","Escherichia coli BL21(DE3)"
"ebe","B21_02620","K03566","gcvA","LysR family transcriptional regulator, glycine cleavage system transcriptional activator","0.0017","0.0070","Escherichia coli BL21(DE3)"
"ebe","B21_02626","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Escherichia coli BL21(DE3)"
"ebe","B21_02627","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Escherichia coli BL21(DE3)"
"ebe","B21_02628","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Escherichia coli BL21(DE3)"
"ebe","B21_02629","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Escherichia coli BL21(DE3)"
"ebe","B21_02631","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Escherichia coli BL21(DE3)"
"ebe","B21_02636","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Escherichia coli BL21(DE3)"
"ebe","B21_02638","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Escherichia coli BL21(DE3)"
"ebe","B21_02639","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Escherichia coli BL21(DE3)"
"ebe","B21_02640","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Escherichia coli BL21(DE3)"
"ebe","B21_02645","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Escherichia coli BL21(DE3)"
"ebe","B21_02647","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Escherichia coli BL21(DE3)"
"ebe","B21_02653","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Escherichia coli BL21(DE3)"
"ebe","B21_02654","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Escherichia coli BL21(DE3)"
"ebe","B21_02655","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Escherichia coli BL21(DE3)"
"ebe","B21_02661","K00087","ygeS, xdhA","xanthine dehydrogenase molybdenum-binding subunit","0.0286","0.0344","Escherichia coli BL21(DE3)"
"ebe","B21_02662","K13479","ygeT, xdhB","xanthine dehydrogenase FAD-binding subunit","0.0286","0.0344","Escherichia coli BL21(DE3)"
"ebe","B21_02663","K13480","ygeU, xdhC","xanthine dehydrogenase iron-sulfur-binding subunit","0.0286","0.0341","Escherichia coli BL21(DE3)"
"ebe","B21_02668","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Escherichia coli BL21(DE3)"
"ebe","B21_02669","K00926","arcC","carbamate kinase","0.0206","0.0235","Escherichia coli BL21(DE3)"
"ebe","B21_02672","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Escherichia coli BL21(DE3)"
"ebe","B21_02673","K12527","ygfK","putative selenate reductase","0.0000 ","0.0506","Escherichia coli BL21(DE3)"
"ebe","B21_02675","K12529","ygfM","putative selenate reductase FAD-binding subunit","0.0000 ","0.0315","Escherichia coli BL21(DE3)"
"ebe","B21_02676","K12528","xdhD","putative selenate reductase molybdopterin-binding subunit","0.0000 ","0.0506","Escherichia coli BL21(DE3)"
"ebe","B21_02678","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Escherichia coli BL21(DE3)"
"ebe","B21_02684","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Escherichia coli BL21(DE3)"
"ebe","B21_02685","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Escherichia coli BL21(DE3)"
"ebe","B21_02687","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Escherichia coli BL21(DE3)"
"ebe","B21_02696","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Escherichia coli BL21(DE3)"
"ebe","B21_02698","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Escherichia coli BL21(DE3)"
"ebe","B21_02699","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Escherichia coli BL21(DE3)"
"ebe","B21_02700","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Escherichia coli BL21(DE3)"
"ebe","B21_02701","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Escherichia coli BL21(DE3)"
"ebe","B21_02702","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Escherichia coli BL21(DE3)"
"ebe","B21_02706","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Escherichia coli BL21(DE3)"
"ebe","B21_02707","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Escherichia coli BL21(DE3)"
"ebe","B21_02708","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Escherichia coli BL21(DE3)"
"ebe","B21_02711","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Escherichia coli BL21(DE3)"
"ebe","B21_02713","K11264","mmcD","methylmalonyl-CoA decarboxylase","0.0000 ","0.0043","Escherichia coli BL21(DE3)"
"ebe","B21_02714","K22214","N/A","","N/A","N/A","Escherichia coli BL21(DE3)"
"ebe","B21_02719","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Escherichia coli BL21(DE3)"
"ebe","B21_02720","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Escherichia coli BL21(DE3)"
"ebe","B21_02721","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Escherichia coli BL21(DE3)"
"ebe","B21_02725","K19956","sorE","L-sorbose 1-phosphate reductase","0.0000 ","0.0005","Escherichia coli BL21(DE3)"
"ebe","B21_02726","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Escherichia coli BL21(DE3)"
"ebe","B21_02727","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Escherichia coli BL21(DE3)"
"ebe","B21_02728","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Escherichia coli BL21(DE3)"
"ebe","B21_02730","K01480","speB","agmatinase","0.0031","0.0043","Escherichia coli BL21(DE3)"
"ebe","B21_02731","K01585","speA","arginine decarboxylase","0.0321","0.0215","Escherichia coli BL21(DE3)"
"ebe","B21_02735","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Escherichia coli BL21(DE3)"
"ebe","B21_02740","K01920","gshB","glutathione synthase","0.0144","0.0293","Escherichia coli BL21(DE3)"
"ebe","B21_02747","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Escherichia coli BL21(DE3)"
"ebe","B21_02750","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Escherichia coli BL21(DE3)"
"ebe","B21_02754","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Escherichia coli BL21(DE3)"
"ebe","B21_02758","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Escherichia coli BL21(DE3)"
"ebe","B21_02764","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Escherichia coli BL21(DE3)"
"ebe","B21_02765","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Escherichia coli BL21(DE3)"
"ebe","B21_02767","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Escherichia coli BL21(DE3)"
"ebe","B21_02774","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Escherichia coli BL21(DE3)"
"ebe","B21_02776","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Escherichia coli BL21(DE3)"
"ebe","B21_02777","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Escherichia coli BL21(DE3)"
"ebe","B21_02778","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Escherichia coli BL21(DE3)"
"ebe","B21_02780","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Escherichia coli BL21(DE3)"
"ebe","B21_02781","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Escherichia coli BL21(DE3)"
"ebe","B21_02782","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Escherichia coli BL21(DE3)"
"ebe","B21_02783","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Escherichia coli BL21(DE3)"
"ebe","B21_02784","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Escherichia coli BL21(DE3)"
"ebe","B21_02785","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Escherichia coli BL21(DE3)"
"ebe","B21_02786","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Escherichia coli BL21(DE3)"
"ebe","B21_02787","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Escherichia coli BL21(DE3)"
"ebe","B21_02788","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Escherichia coli BL21(DE3)"
"ebe","B21_02789","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Escherichia coli BL21(DE3)"
"ebe","B21_02794","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Escherichia coli BL21(DE3)"
"ebe","B21_02796","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Escherichia coli BL21(DE3)"
"ebe","B21_02797","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Escherichia coli BL21(DE3)"
"ebe","B21_02798","K00104","glcD","glycolate oxidase","0.0085","0.0055","Escherichia coli BL21(DE3)"
"ebe","B21_02803","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Escherichia coli BL21(DE3)"
"ebe","B21_02804","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Escherichia coli BL21(DE3)"
"ebe","B21_02805","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Escherichia coli BL21(DE3)"
"ebe","B21_02813","K01460","gsp","glutathionylspermidine amidase/synthetase","0.0000 ","0.0214","Escherichia coli BL21(DE3)"
"ebe","B21_02819","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Escherichia coli BL21(DE3)"
"ebe","B21_02822","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Escherichia coli BL21(DE3)"
"ebe","B21_02824","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Escherichia coli BL21(DE3)"
"ebe","B21_02825","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Escherichia coli BL21(DE3)"
"ebe","B21_02831","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Escherichia coli BL21(DE3)"
"ebe","B21_02834","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Escherichia coli BL21(DE3)"
"ebe","B21_02840","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Escherichia coli BL21(DE3)"
"ebe","B21_02842","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Escherichia coli BL21(DE3)"
"ebe","B21_02847","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Escherichia coli BL21(DE3)"
"ebe","B21_02848","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Escherichia coli BL21(DE3)"
"ebe","B21_02854","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Escherichia coli BL21(DE3)"
"ebe","B21_02856","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Escherichia coli BL21(DE3)"
"ebe","B21_02857","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Escherichia coli BL21(DE3)"
"ebe","B21_02863","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Escherichia coli BL21(DE3)"
"ebe","B21_02872","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Escherichia coli BL21(DE3)"
"ebe","B21_02877","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Escherichia coli BL21(DE3)"
"ebe","B21_02878","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Escherichia coli BL21(DE3)"
"ebe","B21_02879","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Escherichia coli BL21(DE3)"
"ebe","B21_02881","K03779","ttdA","L(+)-tartrate dehydratase alpha subunit","0.0000 ","0.0163","Escherichia coli BL21(DE3)"
"ebe","B21_02882","K03780","ttdB","L(+)-tartrate dehydratase beta subunit","0.0000 ","0.0163","Escherichia coli BL21(DE3)"
"ebe","B21_02885","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Escherichia coli BL21(DE3)"
"ebe","B21_02886","K02316","dnaG","DNA primase","0.3877","0.2987","Escherichia coli BL21(DE3)"
"ebe","B21_02888","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Escherichia coli BL21(DE3)"
"ebe","B21_02891","K03776","aer","aerotaxis receptor","0.0031","0.0055","Escherichia coli BL21(DE3)"
"ebe","B21_02892","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Escherichia coli BL21(DE3)"
"ebe","B21_02895","K12111","ebgA","evolved beta-galactosidase subunit alpha","0.0000 ","0.0000 ","Escherichia coli BL21(DE3)"
"ebe","B21_02896","K12112","ebgC","evolved beta-galactosidase subunit beta","0.0000 ","0.0000 ","Escherichia coli BL21(DE3)"
"ebe","B21_02911","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Escherichia coli BL21(DE3)"
"ebe","B21_02912","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Escherichia coli BL21(DE3)"
"ebe","B21_02930","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Escherichia coli BL21(DE3)"
"ebe","B21_02932","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Escherichia coli BL21(DE3)"
"ebe","B21_02933","K00932","tdcD","propionate kinase","0.0796","0.0262","Escherichia coli BL21(DE3)"
"ebe","B21_02935","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Escherichia coli BL21(DE3)"
"ebe","B21_02940","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Escherichia coli BL21(DE3)"
"ebe","B21_02941","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Escherichia coli BL21(DE3)"
"ebe","B21_02942","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Escherichia coli BL21(DE3)"
"ebe","B21_02944","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Escherichia coli BL21(DE3)"
"ebe","B21_02948","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Escherichia coli BL21(DE3)"
