"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vcf","IR04_10430","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_10440","K10912","luxO","two-component system, repressor protein LuxO","0.0000 ","0.0004","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_10445","K10911","luxU","two-component system, phosphorelay protein LuxU","0.0000 ","0.0203","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_10455","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_10460","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_10465","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_10470","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_10475","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_10495","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_10505","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_10520","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_10530","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_10570","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_10575","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_10585","K10918","aphB","LysR family transcriptional regulator, transcriptional activator AphB","0.0000 ","0.0010","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_10605","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_10610","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_10620","K06187","recR","recombination protein RecR","0.0040","0.0446","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_10645","K01738","cysK","cysteine synthase A","0.0899","0.1017","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_10675","K20957","cdgH","diguanylate cyclase","0.0000 ","0.0003","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_10685","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_10750","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_10780","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_10785","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_10790","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_10795","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_10800","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_10805","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_10815","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_10820","K00925","ackA","acetate kinase","0.0298","0.0659","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_10850","K20955","cdgK","diguanylate cyclase","0.0000 ","0.0003","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_10875","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_10880","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_10885","K01012","bioB","biotin synthase","0.0544","0.1254","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_10890","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_10895","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_10900","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_10955","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_10965","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_10970","K00892","gsk","inosine kinase","0.0000 ","0.0358","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_10985","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_10990","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_10995","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11000","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11005","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11010","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11015","K02500","hisF","cyclase","0.0606","0.0888","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11020","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11030","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11070","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11115","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11150","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11155","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11165","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11170","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11175","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11180","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11185","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11190","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11215","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11220","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11225","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11255","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11265","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11325","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11330","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11335","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11340","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11380","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11385","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11390","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11395","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11400","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11405","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11410","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11425","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11430","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11455","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11465","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11480","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11500","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11505","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11510","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11515","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11520","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11525","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11530","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11545","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11575","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11580","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11585","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11615","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11705","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11710","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11715","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11720","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11745","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11750","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11760","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11775","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11780","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11785","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11790","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11795","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11810","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11815","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11855","K01775","alr","alanine racemase","0.3752","0.4780","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11860","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11875","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11890","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11895","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11915","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11920","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11925","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11940","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11945","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11950","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11960","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11965","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11970","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11975","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_11980","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_12005","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_12010","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_12015","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_12020","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_12050","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_12055","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_12070","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_12075","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_12080","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_12085","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_12095","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_12100","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_12150","K20959","cdgM","diguanylate cyclase","0.0000 ","0.0003","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_12215","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_12220","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_12230","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_12235","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_12240","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_12250","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_12255","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_12265","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_12270","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_12300","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_12310","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_12315","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_12360","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_12365","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_12370","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_12375","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_12380","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_12435","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_12440","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_12445","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_12450","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_12470","K12531","rtxE, fitC","ATP-binding cassette, subfamily B, bacterial RtxE","0.0000 ","0.0011","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_12475","K12532","rtxD, fitB","membrane fusion protein, RTX toxin transport system","0.0000 ","0.0011","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_12480","K12530","rtxB, fitA","ATP-binding cassette, subfamily B, bacterial RtxB","0.0000 ","0.0011","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_12520","K10929","ctxB","cholera enterotoxin subunit B","0.0080","0.0204","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_12525","K10928","ctxA","cholera enterotoxin subunit A","0.0000 ","0.0204","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_12660","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_12690","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_12695","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_12705","K01256","pepN","aminopeptidase N","0.0298","0.0588","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_12725","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_12765","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_12785","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_12790","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_12795","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_12845","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_12850","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_12855","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_12860","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_12865","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_12890","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_12905","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_12940","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_12975","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_12980","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_12985","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_12990","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Vibrio cholerae O1 biovar El Tor FJ147"
