"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psyc","DABAL43B_1205","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1207","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1218","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1219","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1223","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1226","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1228","K01256","pepN","aminopeptidase N","0.0298","0.0588","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1229","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1230","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1231","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1233","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1243","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1244","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1249","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1251","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1253","K03666","hfq","host factor-I protein","0.0234","0.0506","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1264","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1322","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1323","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1326","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1333","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1338","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1340","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1344","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1349","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1351","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1352","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1353","K01775","alr","alanine racemase","0.3752","0.4780","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1354","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1355","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1359","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1365","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1366","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1369","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1371","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1372","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1373","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1375","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1382","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1383","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1384","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1385","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1386","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1387","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1390","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1391","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1398","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1413","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1415","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1417","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1421","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1422","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1427","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1428","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1430","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1431","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1433","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1434","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1435","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1436","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1437","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1440","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1441","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1450","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1463","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1464","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1466","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1469","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1470","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1473","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1479","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1481","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1482","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1483","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1492","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1495","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1517","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1518","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1528","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1530","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1533","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1538","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1543","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1545","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1549","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1569","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1570","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1580","K22187","N/A","","N/A","N/A","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1588","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1591","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1593","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1601","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1607","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1608","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1609","K20976","hptB","histidine phosphotransfer protein HptB","0.0000 ","3.23E-","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1612","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1615","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1616","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1618","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1619","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1620","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1621","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1623","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1629","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1631","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1632","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1640","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1641","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1653","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1654","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1659","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1662","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1663","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1664","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1665","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1671","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1672","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1674","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1678","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1680","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1690","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1691","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1694","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1698","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1700","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1701","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1703","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1710","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1712","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1716","K02316","dnaG","DNA primase","0.3877","0.2987","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1719","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1723","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1731","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1732","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1733","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1737","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1739","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1742","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1744","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1750","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1751","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1752","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1754","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1755","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1757","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1758","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1767","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1772","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1773","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1774","K22468","N/A","","N/A","N/A","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1776","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1777","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1778","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1779","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1790","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1791","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1797","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1802","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1804","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1806","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1807","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1808","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1810","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1812","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1816","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1819","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1822","K01129","dgt","dGTPase","0.0000 ","0.0331","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1824","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1825","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1826","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1830","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1836","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1837","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1838","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1840","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1843","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1852","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1856","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1858","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1859","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1872","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1873","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1874","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1877","K01494","dcd","dCTP deaminase","0.3149","0.2584","Psychrobacter sp. DAB_AL43B"
"psyc","DABAL43B_1882","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Psychrobacter sp. DAB_AL43B"
