"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lrz","BJI69_06535","K05349","bglX","beta-glucosidase","0.0024","0.0063","Luteibacter rhizovicinus"
"lrz","BJI69_06550","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Luteibacter rhizovicinus"
"lrz","BJI69_06570","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Luteibacter rhizovicinus"
"lrz","BJI69_06610","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Luteibacter rhizovicinus"
"lrz","BJI69_06680","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Luteibacter rhizovicinus"
"lrz","BJI69_06685","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Luteibacter rhizovicinus"
"lrz","BJI69_06695","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Luteibacter rhizovicinus"
"lrz","BJI69_06740","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Luteibacter rhizovicinus"
"lrz","BJI69_06750","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Luteibacter rhizovicinus"
"lrz","BJI69_06785","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Luteibacter rhizovicinus"
"lrz","BJI69_06795","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Luteibacter rhizovicinus"
"lrz","BJI69_06880","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Luteibacter rhizovicinus"
"lrz","BJI69_06895","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Luteibacter rhizovicinus"
"lrz","BJI69_06900","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Luteibacter rhizovicinus"
"lrz","BJI69_06945","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Luteibacter rhizovicinus"
"lrz","BJI69_06970","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Luteibacter rhizovicinus"
"lrz","BJI69_06985","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Luteibacter rhizovicinus"
"lrz","BJI69_07025","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Luteibacter rhizovicinus"
"lrz","BJI69_07050","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Luteibacter rhizovicinus"
"lrz","BJI69_07055","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Luteibacter rhizovicinus"
"lrz","BJI69_07060","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Luteibacter rhizovicinus"
"lrz","BJI69_07125","K00002","AKR1A1, adh","alcohol dehydrogenase (NADP+)","0.0544","0.0067","Luteibacter rhizovicinus"
"lrz","BJI69_07150","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Luteibacter rhizovicinus"
"lrz","BJI69_07165","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Luteibacter rhizovicinus"
"lrz","BJI69_07180","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Luteibacter rhizovicinus"
"lrz","BJI69_07185","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Luteibacter rhizovicinus"
"lrz","BJI69_07220","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Luteibacter rhizovicinus"
"lrz","BJI69_07225","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Luteibacter rhizovicinus"
"lrz","BJI69_07230","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Luteibacter rhizovicinus"
"lrz","BJI69_07235","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Luteibacter rhizovicinus"
"lrz","BJI69_07245","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Luteibacter rhizovicinus"
"lrz","BJI69_07340","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Luteibacter rhizovicinus"
"lrz","BJI69_07345","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Luteibacter rhizovicinus"
"lrz","BJI69_07350","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Luteibacter rhizovicinus"
"lrz","BJI69_07355","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Luteibacter rhizovicinus"
"lrz","BJI69_07360","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Luteibacter rhizovicinus"
"lrz","BJI69_07395","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Luteibacter rhizovicinus"
"lrz","BJI69_07425","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Luteibacter rhizovicinus"
"lrz","BJI69_07485","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Luteibacter rhizovicinus"
"lrz","BJI69_07610","K21309","soeC","sulfite dehydrogenase (quinone) subunit SoeC","0.0000 ","0.0266","Luteibacter rhizovicinus"
"lrz","BJI69_07620","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Luteibacter rhizovicinus"
"lrz","BJI69_07625","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Luteibacter rhizovicinus"
"lrz","BJI69_07630","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Luteibacter rhizovicinus"
"lrz","BJI69_07675","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Luteibacter rhizovicinus"
"lrz","BJI69_07680","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Luteibacter rhizovicinus"
"lrz","BJI69_07700","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Luteibacter rhizovicinus"
"lrz","BJI69_07705","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Luteibacter rhizovicinus"
"lrz","BJI69_07780","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Luteibacter rhizovicinus"
"lrz","BJI69_07790","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Luteibacter rhizovicinus"
"lrz","BJI69_07795","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Luteibacter rhizovicinus"
"lrz","BJI69_07805","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Luteibacter rhizovicinus"
"lrz","BJI69_07810","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Luteibacter rhizovicinus"
"lrz","BJI69_07815","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Luteibacter rhizovicinus"
"lrz","BJI69_07820","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Luteibacter rhizovicinus"
"lrz","BJI69_07845","K00845","glk","glucokinase","0.0051","0.0269","Luteibacter rhizovicinus"
"lrz","BJI69_07855","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Luteibacter rhizovicinus"
"lrz","BJI69_07865","K05349","bglX","beta-glucosidase","0.0024","0.0063","Luteibacter rhizovicinus"
"lrz","BJI69_07890","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Luteibacter rhizovicinus"
"lrz","BJI69_07900","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Luteibacter rhizovicinus"
"lrz","BJI69_07960","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Luteibacter rhizovicinus"
"lrz","BJI69_07970","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Luteibacter rhizovicinus"
"lrz","BJI69_08045","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Luteibacter rhizovicinus"
"lrz","BJI69_08065","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Luteibacter rhizovicinus"
"lrz","BJI69_08095","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Luteibacter rhizovicinus"
"lrz","BJI69_08290","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Luteibacter rhizovicinus"
"lrz","BJI69_08330","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Luteibacter rhizovicinus"
"lrz","BJI69_08390","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Luteibacter rhizovicinus"
"lrz","BJI69_08395","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Luteibacter rhizovicinus"
"lrz","BJI69_08415","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Luteibacter rhizovicinus"
"lrz","BJI69_08455","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Luteibacter rhizovicinus"
"lrz","BJI69_08460","K01585","speA","arginine decarboxylase","0.0321","0.0215","Luteibacter rhizovicinus"
"lrz","BJI69_08465","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Luteibacter rhizovicinus"
"lrz","BJI69_08475","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Luteibacter rhizovicinus"
"lrz","BJI69_08485","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Luteibacter rhizovicinus"
"lrz","BJI69_08490","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Luteibacter rhizovicinus"
"lrz","BJI69_08495","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Luteibacter rhizovicinus"
"lrz","BJI69_08505","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Luteibacter rhizovicinus"
"lrz","BJI69_08515","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Luteibacter rhizovicinus"
"lrz","BJI69_08520","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Luteibacter rhizovicinus"
"lrz","BJI69_08540","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Luteibacter rhizovicinus"
"lrz","BJI69_08545","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Luteibacter rhizovicinus"
"lrz","BJI69_08555","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Luteibacter rhizovicinus"
"lrz","BJI69_08560","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Luteibacter rhizovicinus"
"lrz","BJI69_08565","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Luteibacter rhizovicinus"
"lrz","BJI69_08580","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Luteibacter rhizovicinus"
"lrz","BJI69_08585","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Luteibacter rhizovicinus"
"lrz","BJI69_08590","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Luteibacter rhizovicinus"
"lrz","BJI69_08595","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Luteibacter rhizovicinus"
"lrz","BJI69_08650","K01256","pepN","aminopeptidase N","0.0298","0.0588","Luteibacter rhizovicinus"
"lrz","BJI69_08655","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Luteibacter rhizovicinus"
"lrz","BJI69_08660","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Luteibacter rhizovicinus"
"lrz","BJI69_08665","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Luteibacter rhizovicinus"
"lrz","BJI69_08670","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Luteibacter rhizovicinus"
"lrz","BJI69_08675","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Luteibacter rhizovicinus"
"lrz","BJI69_08685","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Luteibacter rhizovicinus"
"lrz","BJI69_08690","K01012","bioB","biotin synthase","0.0544","0.1254","Luteibacter rhizovicinus"
"lrz","BJI69_08715","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Luteibacter rhizovicinus"
"lrz","BJI69_08750","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Luteibacter rhizovicinus"
"lrz","BJI69_08755","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Luteibacter rhizovicinus"
"lrz","BJI69_08760","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Luteibacter rhizovicinus"
"lrz","BJI69_08765","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Luteibacter rhizovicinus"
"lrz","BJI69_08770","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Luteibacter rhizovicinus"
"lrz","BJI69_08775","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Luteibacter rhizovicinus"
"lrz","BJI69_08780","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Luteibacter rhizovicinus"
"lrz","BJI69_08785","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Luteibacter rhizovicinus"
"lrz","BJI69_08795","K01733","thrC","threonine synthase","0.1110","0.1922","Luteibacter rhizovicinus"
"lrz","BJI69_08800","K00872","thrB1","homoserine kinase","0.0895","0.1017","Luteibacter rhizovicinus"
"lrz","BJI69_08805","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Luteibacter rhizovicinus"
"lrz","BJI69_08810","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Luteibacter rhizovicinus"
"lrz","BJI69_08825","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Luteibacter rhizovicinus"
"lrz","BJI69_08890","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Luteibacter rhizovicinus"
"lrz","BJI69_08895","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Luteibacter rhizovicinus"
"lrz","BJI69_08935","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Luteibacter rhizovicinus"
"lrz","BJI69_08960","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Luteibacter rhizovicinus"
"lrz","BJI69_08980","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Luteibacter rhizovicinus"
"lrz","BJI69_08985","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Luteibacter rhizovicinus"
"lrz","BJI69_09010","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Luteibacter rhizovicinus"
"lrz","BJI69_09025","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Luteibacter rhizovicinus"
"lrz","BJI69_09045","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Luteibacter rhizovicinus"
"lrz","BJI69_09050","K01620","ltaE","threonine aldolase","0.0257","0.0666","Luteibacter rhizovicinus"
"lrz","BJI69_09085","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Luteibacter rhizovicinus"
"lrz","BJI69_09090","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Luteibacter rhizovicinus"
"lrz","BJI69_09095","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Luteibacter rhizovicinus"
"lrz","BJI69_09100","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Luteibacter rhizovicinus"
"lrz","BJI69_09165","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Luteibacter rhizovicinus"
"lrz","BJI69_09185","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Luteibacter rhizovicinus"
"lrz","BJI69_09190","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Luteibacter rhizovicinus"
"lrz","BJI69_09230","K09697","natA","sodium transport system ATP-binding protein","0.0000 ","0.0000 ","Luteibacter rhizovicinus"
"lrz","BJI69_09235","K09696","natB","sodium transport system permease protein","0.0000 ","0.0000 ","Luteibacter rhizovicinus"
"lrz","BJI69_09255","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Luteibacter rhizovicinus"
"lrz","BJI69_09260","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Luteibacter rhizovicinus"
"lrz","BJI69_09270","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Luteibacter rhizovicinus"
"lrz","BJI69_09275","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Luteibacter rhizovicinus"
"lrz","BJI69_09280","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Luteibacter rhizovicinus"
"lrz","BJI69_09285","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Luteibacter rhizovicinus"
"lrz","BJI69_09290","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Luteibacter rhizovicinus"
"lrz","BJI69_09305","K02316","dnaG","DNA primase","0.3877","0.2987","Luteibacter rhizovicinus"
"lrz","BJI69_09315","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Luteibacter rhizovicinus"
"lrz","BJI69_09325","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Luteibacter rhizovicinus"
"lrz","BJI69_09330","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Luteibacter rhizovicinus"
"lrz","BJI69_09365","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Luteibacter rhizovicinus"
"lrz","BJI69_09390","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Luteibacter rhizovicinus"
"lrz","BJI69_09395","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Luteibacter rhizovicinus"
"lrz","BJI69_09410","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Luteibacter rhizovicinus"
"lrz","BJI69_09415","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Luteibacter rhizovicinus"
"lrz","BJI69_09440","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Luteibacter rhizovicinus"
"lrz","BJI69_09450","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Luteibacter rhizovicinus"
"lrz","BJI69_09455","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Luteibacter rhizovicinus"
"lrz","BJI69_09460","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Luteibacter rhizovicinus"
"lrz","BJI69_09490","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Luteibacter rhizovicinus"
"lrz","BJI69_09495","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Luteibacter rhizovicinus"
"lrz","BJI69_09505","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Luteibacter rhizovicinus"
"lrz","BJI69_09515","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Luteibacter rhizovicinus"
"lrz","BJI69_09525","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Luteibacter rhizovicinus"
"lrz","BJI69_09545","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Luteibacter rhizovicinus"
"lrz","BJI69_09550","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Luteibacter rhizovicinus"
"lrz","BJI69_09595","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Luteibacter rhizovicinus"
"lrz","BJI69_09655","K01738","cysK","cysteine synthase A","0.0899","0.1017","Luteibacter rhizovicinus"
"lrz","BJI69_09680","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Luteibacter rhizovicinus"
"lrz","BJI69_09690","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Luteibacter rhizovicinus"
"lrz","BJI69_09700","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Luteibacter rhizovicinus"
"lrz","BJI69_09740","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Luteibacter rhizovicinus"
"lrz","BJI69_09745","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Luteibacter rhizovicinus"
"lrz","BJI69_09750","K00424","#N/A","","0.0000 ","0.0266","Luteibacter rhizovicinus"
"lrz","BJI69_09780","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Luteibacter rhizovicinus"
"lrz","BJI69_09850","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Luteibacter rhizovicinus"
"lrz","BJI69_09855","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Luteibacter rhizovicinus"
"lrz","BJI69_09860","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Luteibacter rhizovicinus"
"lrz","BJI69_09865","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Luteibacter rhizovicinus"
"lrz","BJI69_09870","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Luteibacter rhizovicinus"
"lrz","BJI69_09875","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Luteibacter rhizovicinus"
"lrz","BJI69_09885","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Luteibacter rhizovicinus"
"lrz","BJI69_09890","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Luteibacter rhizovicinus"
"lrz","BJI69_09900","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Luteibacter rhizovicinus"
"lrz","BJI69_09910","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Luteibacter rhizovicinus"
"lrz","BJI69_09945","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Luteibacter rhizovicinus"
"lrz","BJI69_09950","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Luteibacter rhizovicinus"
"lrz","BJI69_09955","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Luteibacter rhizovicinus"
"lrz","BJI69_09970","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Luteibacter rhizovicinus"
"lrz","BJI69_09980","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Luteibacter rhizovicinus"
"lrz","BJI69_09990","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Luteibacter rhizovicinus"
"lrz","BJI69_10005","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Luteibacter rhizovicinus"
"lrz","BJI69_10015","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Luteibacter rhizovicinus"
"lrz","BJI69_10020","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Luteibacter rhizovicinus"
"lrz","BJI69_10030","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Luteibacter rhizovicinus"
"lrz","BJI69_10045","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Luteibacter rhizovicinus"
"lrz","BJI69_10055","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Luteibacter rhizovicinus"
"lrz","BJI69_10060","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Luteibacter rhizovicinus"
"lrz","BJI69_10065","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Luteibacter rhizovicinus"
"lrz","BJI69_10115","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Luteibacter rhizovicinus"
"lrz","BJI69_10125","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Luteibacter rhizovicinus"
"lrz","BJI69_10130","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Luteibacter rhizovicinus"
"lrz","BJI69_10150","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Luteibacter rhizovicinus"
"lrz","BJI69_10170","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Luteibacter rhizovicinus"
"lrz","BJI69_10180","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Luteibacter rhizovicinus"
"lrz","BJI69_10185","K03644","lipA","lipoyl synthase","0.2427","0.2360","Luteibacter rhizovicinus"
"lrz","BJI69_10200","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Luteibacter rhizovicinus"
"lrz","BJI69_10205","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Luteibacter rhizovicinus"
"lrz","BJI69_10240","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Luteibacter rhizovicinus"
"lrz","BJI69_10255","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Luteibacter rhizovicinus"
"lrz","BJI69_10280","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Luteibacter rhizovicinus"
"lrz","BJI69_10325","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Luteibacter rhizovicinus"
"lrz","BJI69_10330","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Luteibacter rhizovicinus"
"lrz","BJI69_10335","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Luteibacter rhizovicinus"
"lrz","BJI69_10345","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Luteibacter rhizovicinus"
"lrz","BJI69_10380","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Luteibacter rhizovicinus"
