"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"met","M446_3694","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Methylobacterium sp. 4-46"
"met","M446_3695","K09846","crtF","demethylspheroidene O-methyltransferase","0.0000 ","0.0209","Methylobacterium sp. 4-46"
"met","M446_3696","K11337","bchC","bacteriochlorophyllide a dehydrogenase","0.0000 ","0.0483","Methylobacterium sp. 4-46"
"met","M446_3697","K11333","bchX","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit X","0.0000 ","0.0483","Methylobacterium sp. 4-46"
"met","M446_3698","K11334","bchY","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit Y","0.0000 ","0.0483","Methylobacterium sp. 4-46"
"met","M446_3699","K11335","bchZ","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit Z","0.0000 ","0.0483","Methylobacterium sp. 4-46"
"met","M446_3701","K08927","pufB","light-harvesting complex 1 beta chain","0.0000 ","0.0210","Methylobacterium sp. 4-46"
"met","M446_3702","K08926","pufA","light-harvesting complex 1 alpha chain","0.0000 ","0.0210","Methylobacterium sp. 4-46"
"met","M446_3703","K08928","pufL","photosynthetic reaction center L subunit","0.0000 ","0.0210","Methylobacterium sp. 4-46"
"met","M446_3704","K08929","pufM","photosynthetic reaction center M subunit","0.0000 ","0.0210","Methylobacterium sp. 4-46"
"met","M446_3712","K10960","chlP, bchP","geranylgeranyl diphosphate/geranylgeranyl-bacteriochlorophyllide a reductase","0.0060","0.0068","Methylobacterium sp. 4-46"
"met","M446_3714","K04040","chlG, bchG","chlorophyll/bacteriochlorophyll a synthase","0.0060","0.0773","Methylobacterium sp. 4-46"
"met","M446_3717","K11336","bchF","3-vinyl bacteriochlorophyllide hydratase","0.0000 ","0.0483","Methylobacterium sp. 4-46"
"met","M446_3718","K04038","chlN","light-independent protochlorophyllide reductase subunit N","0.0060","0.0283","Methylobacterium sp. 4-46"
"met","M446_3719","K04039","chlB","light-independent protochlorophyllide reductase subunit B","0.0060","0.0283","Methylobacterium sp. 4-46"
"met","M446_3720","K03403","chlH, bchH","magnesium chelatase subunit H","0.0060","0.0312","Methylobacterium sp. 4-46"
"met","M446_3721","K04037","chlL","light-independent protochlorophyllide reductase subunit L","0.0060","0.0285","Methylobacterium sp. 4-46"
"met","M446_3722","K03428","bchM, chlM","magnesium-protoporphyrin O-methyltransferase","0.0060","0.0438","Methylobacterium sp. 4-46"
"met","M446_3724","K13991","puhA","photosynthetic reaction center H subunit","0.0000 ","0.0210","Methylobacterium sp. 4-46"
"met","M446_3728","K04035","E1.14.13.81, acsF, chlE","magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase","0.0060","0.0285","Methylobacterium sp. 4-46"
"met","M446_3730","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Methylobacterium sp. 4-46"
"met","M446_3731","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Methylobacterium sp. 4-46"
"met","M446_3732","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Methylobacterium sp. 4-46"
"met","M446_3734","K10027","crtI","phytoene desaturase","0.0060","0.0010","Methylobacterium sp. 4-46"
"met","M446_3735","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Methylobacterium sp. 4-46"
"met","M446_3737","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Methylobacterium sp. 4-46"
"met","M446_3738","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Methylobacterium sp. 4-46"
"met","M446_3743","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_3744","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Methylobacterium sp. 4-46"
"met","M446_3745","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_3746","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Methylobacterium sp. 4-46"
"met","M446_3747","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Methylobacterium sp. 4-46"
"met","M446_3748","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Methylobacterium sp. 4-46"
"met","M446_3749","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Methylobacterium sp. 4-46"
"met","M446_3750","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Methylobacterium sp. 4-46"
"met","M446_3755","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Methylobacterium sp. 4-46"
"met","M446_3760","K02078","acpP","acyl carrier protein","0.4873","0.1020","Methylobacterium sp. 4-46"
"met","M446_3767","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Methylobacterium sp. 4-46"
"met","M446_3771","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylobacterium sp. 4-46"
"met","M446_3793","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Methylobacterium sp. 4-46"
"met","M446_3810","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Methylobacterium sp. 4-46"
"met","M446_3811","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Methylobacterium sp. 4-46"
"met","M446_3814","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Methylobacterium sp. 4-46"
"met","M446_3816","K03383","atzD","cyanuric acid amidohydrolase","0.0000 ","0.0203","Methylobacterium sp. 4-46"
"met","M446_3819","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Methylobacterium sp. 4-46"
"met","M446_3820","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Methylobacterium sp. 4-46"
"met","M446_3821","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Methylobacterium sp. 4-46"
"met","M446_3828","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Methylobacterium sp. 4-46"
"met","M446_3829","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Methylobacterium sp. 4-46"
"met","M446_3839","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium sp. 4-46"
"met","M446_3840","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_3841","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_3842","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium sp. 4-46"
"met","M446_3843","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium sp. 4-46"
"met","M446_3846","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Methylobacterium sp. 4-46"
"met","M446_3850","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Methylobacterium sp. 4-46"
"met","M446_3853","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Methylobacterium sp. 4-46"
"met","M446_3856","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Methylobacterium sp. 4-46"
"met","M446_3858","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Methylobacterium sp. 4-46"
"met","M446_3859","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Methylobacterium sp. 4-46"
"met","M446_3862","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Methylobacterium sp. 4-46"
"met","M446_3863","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Methylobacterium sp. 4-46"
"met","M446_3864","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Methylobacterium sp. 4-46"
"met","M446_3865","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Methylobacterium sp. 4-46"
"met","M446_3866","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Methylobacterium sp. 4-46"
"met","M446_3868","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Methylobacterium sp. 4-46"
"met","M446_3891","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium sp. 4-46"
"met","M446_3895","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Methylobacterium sp. 4-46"
"met","M446_3896","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Methylobacterium sp. 4-46"
"met","M446_3897","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Methylobacterium sp. 4-46"
"met","M446_3898","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Methylobacterium sp. 4-46"
"met","M446_3922","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methylobacterium sp. 4-46"
"met","M446_3923","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methylobacterium sp. 4-46"
"met","M446_3924","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methylobacterium sp. 4-46"
"met","M446_3925","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Methylobacterium sp. 4-46"
"met","M446_3926","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Methylobacterium sp. 4-46"
"met","M446_3927","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methylobacterium sp. 4-46"
"met","M446_3928","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Methylobacterium sp. 4-46"
"met","M446_3940","K14449","mch, mcd","2-methylfumaryl-CoA hydratase","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_3942","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Methylobacterium sp. 4-46"
"met","M446_3943","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Methylobacterium sp. 4-46"
"met","M446_3944","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Methylobacterium sp. 4-46"
"met","M446_3946","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Methylobacterium sp. 4-46"
"met","M446_3947","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Methylobacterium sp. 4-46"
"met","M446_3955","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Methylobacterium sp. 4-46"
"met","M446_3956","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Methylobacterium sp. 4-46"
"met","M446_4016","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Methylobacterium sp. 4-46"
"met","M446_4019","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Methylobacterium sp. 4-46"
"met","M446_4020","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Methylobacterium sp. 4-46"
"met","M446_4027","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Methylobacterium sp. 4-46"
"met","M446_4030","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Methylobacterium sp. 4-46"
"met","M446_4031","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Methylobacterium sp. 4-46"
"met","M446_4033","K13010","per, rfbE","perosamine synthetase","0.0000 ","0.0174","Methylobacterium sp. 4-46"
"met","M446_4041","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Methylobacterium sp. 4-46"
"met","M446_4042","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Methylobacterium sp. 4-46"
"met","M446_4043","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Methylobacterium sp. 4-46"
"met","M446_4044","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Methylobacterium sp. 4-46"
"met","M446_4045","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Methylobacterium sp. 4-46"
"met","M446_4056","K01577","oxc","oxalyl-CoA decarboxylase","0.0071","0.0062","Methylobacterium sp. 4-46"
"met","M446_4184","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Methylobacterium sp. 4-46"
"met","M446_4185","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Methylobacterium sp. 4-46"
"met","M446_4190","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Methylobacterium sp. 4-46"
"met","M446_4195","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Methylobacterium sp. 4-46"
"met","M446_4196","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Methylobacterium sp. 4-46"
"met","M446_4197","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Methylobacterium sp. 4-46"
"met","M446_4198","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Methylobacterium sp. 4-46"
"met","M446_4200","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Methylobacterium sp. 4-46"
"met","M446_4210","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Methylobacterium sp. 4-46"
"met","M446_4211","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Methylobacterium sp. 4-46"
"met","M446_4216","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Methylobacterium sp. 4-46"
"met","M446_4218","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Methylobacterium sp. 4-46"
"met","M446_4219","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Methylobacterium sp. 4-46"
"met","M446_4225","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Methylobacterium sp. 4-46"
"met","M446_4233","K01241","amn","AMP nucleosidase","0.0098","0.0553","Methylobacterium sp. 4-46"
"met","M446_4234","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Methylobacterium sp. 4-46"
"met","M446_4235","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Methylobacterium sp. 4-46"
"met","M446_4239","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Methylobacterium sp. 4-46"
"met","M446_4241","K06187","recR","recombination protein RecR","0.0040","0.0446","Methylobacterium sp. 4-46"
"met","M446_4243","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Methylobacterium sp. 4-46"
"met","M446_4245","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Methylobacterium sp. 4-46"
"met","M446_4247","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Methylobacterium sp. 4-46"
"met","M446_4249","K10773","NTH","endonuclease III","0.0010","0.0113","Methylobacterium sp. 4-46"
"met","M446_4254","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Methylobacterium sp. 4-46"
"met","M446_4257","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_4272","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Methylobacterium sp. 4-46"
"met","M446_4274","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Methylobacterium sp. 4-46"
"met","M446_4275","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Methylobacterium sp. 4-46"
"met","M446_4276","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Methylobacterium sp. 4-46"
"met","M446_4316","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Methylobacterium sp. 4-46"
"met","M446_4319","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Methylobacterium sp. 4-46"
"met","M446_4320","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Methylobacterium sp. 4-46"
"met","M446_4323","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Methylobacterium sp. 4-46"
"met","M446_4324","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Methylobacterium sp. 4-46"
"met","M446_4329","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Methylobacterium sp. 4-46"
"met","M446_4336","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Methylobacterium sp. 4-46"
"met","M446_4338","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Methylobacterium sp. 4-46"
"met","M446_4339","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Methylobacterium sp. 4-46"
"met","M446_4346","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Methylobacterium sp. 4-46"
"met","M446_4347","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Methylobacterium sp. 4-46"
"met","M446_4349","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Methylobacterium sp. 4-46"
"met","M446_4361","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Methylobacterium sp. 4-46"
"met","M446_4365","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Methylobacterium sp. 4-46"
"met","M446_4366","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Methylobacterium sp. 4-46"
"met","M446_4373","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Methylobacterium sp. 4-46"
"met","M446_4381","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Methylobacterium sp. 4-46"
"met","M446_4382","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Methylobacterium sp. 4-46"
"met","M446_4388","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium sp. 4-46"
"met","M446_4390","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Methylobacterium sp. 4-46"
"met","M446_4391","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Methylobacterium sp. 4-46"
"met","M446_4392","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Methylobacterium sp. 4-46"
"met","M446_4393","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Methylobacterium sp. 4-46"
"met","M446_4394","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Methylobacterium sp. 4-46"
"met","M446_4395","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Methylobacterium sp. 4-46"
"met","M446_4396","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Methylobacterium sp. 4-46"
"met","M446_4397","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Methylobacterium sp. 4-46"
"met","M446_4398","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Methylobacterium sp. 4-46"
"met","M446_4399","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Methylobacterium sp. 4-46"
"met","M446_4400","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Methylobacterium sp. 4-46"
"met","M446_4401","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Methylobacterium sp. 4-46"
"met","M446_4402","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Methylobacterium sp. 4-46"
"met","M446_4403","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Methylobacterium sp. 4-46"
"met","M446_4404","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Methylobacterium sp. 4-46"
"met","M446_4405","K12574","rnj","ribonuclease J","0.1142","0.0776","Methylobacterium sp. 4-46"
"met","M446_4406","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Methylobacterium sp. 4-46"
"met","M446_4408","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Methylobacterium sp. 4-46"
"met","M446_4409","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Methylobacterium sp. 4-46"
"met","M446_4410","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Methylobacterium sp. 4-46"
"met","M446_4411","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Methylobacterium sp. 4-46"
"met","M446_4415","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Methylobacterium sp. 4-46"
"met","M446_4416","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Methylobacterium sp. 4-46"
"met","M446_4417","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Methylobacterium sp. 4-46"
"met","M446_4423","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_4448","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Methylobacterium sp. 4-46"
"met","M446_4459","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Methylobacterium sp. 4-46"
"met","M446_4466","K01738","cysK","cysteine synthase A","0.0899","0.1017","Methylobacterium sp. 4-46"
"met","M446_4485","K10018","occT, nocT","octopine/nopaline transport system substrate-binding protein","0.0000 ","0.0060","Methylobacterium sp. 4-46"
"met","M446_4486","K10020","occQ, nocQ","octopine/nopaline transport system permease protein","0.0000 ","0.0053","Methylobacterium sp. 4-46"
"met","M446_4487","K10019","occM, nocM","octopine/nopaline transport system permease protein","0.0000 ","0.0058","Methylobacterium sp. 4-46"
"met","M446_4488","K10021","occP, nocP","octopine/nopaline transport system ATP-binding protein","0.0000 ","0.0053","Methylobacterium sp. 4-46"
"met","M446_4489","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Methylobacterium sp. 4-46"
"met","M446_4490","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Methylobacterium sp. 4-46"
"met","M446_4491","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Methylobacterium sp. 4-46"
"met","M446_4502","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Methylobacterium sp. 4-46"
"met","M446_4503","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Methylobacterium sp. 4-46"
"met","M446_4510","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Methylobacterium sp. 4-46"
"met","M446_4513","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_4520","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Methylobacterium sp. 4-46"
"met","M446_4521","K01839","deoB","phosphopentomutase","0.0018","0.0086","Methylobacterium sp. 4-46"
"met","M446_4524","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Methylobacterium sp. 4-46"
"met","M446_4531","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Methylobacterium sp. 4-46"
"met","M446_4534","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Methylobacterium sp. 4-46"
"met","M446_4539","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Methylobacterium sp. 4-46"
"met","M446_4543","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Methylobacterium sp. 4-46"
"met","M446_4544","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Methylobacterium sp. 4-46"
"met","M446_4545","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Methylobacterium sp. 4-46"
"met","M446_4546","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_4553","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Methylobacterium sp. 4-46"
"met","M446_4561","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Methylobacterium sp. 4-46"
"met","M446_4569","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Methylobacterium sp. 4-46"
"met","M446_4570","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Methylobacterium sp. 4-46"
"met","M446_4572","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Methylobacterium sp. 4-46"
"met","M446_4575","K14448","mcd","(2S)-methylsuccinyl-CoA dehydrogenase","0.0000 ","0.0023","Methylobacterium sp. 4-46"
"met","M446_4578","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_4582","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Methylobacterium sp. 4-46"
"met","M446_4589","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Methylobacterium sp. 4-46"
"met","M446_4590","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Methylobacterium sp. 4-46"
"met","M446_4591","K03517","nadA","quinolinate synthase","0.0463","0.1954","Methylobacterium sp. 4-46"
"met","M446_4605","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Methylobacterium sp. 4-46"
"met","M446_4606","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Methylobacterium sp. 4-46"
"met","M446_4610","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Methylobacterium sp. 4-46"
"met","M446_4611","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Methylobacterium sp. 4-46"
"met","M446_4612","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Methylobacterium sp. 4-46"
"met","M446_4618","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Methylobacterium sp. 4-46"
