"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bti","BTG_25950","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Bacillus thuringiensis HD-771"
"bti","BTG_25955","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Bacillus thuringiensis HD-771"
"bti","BTG_25995","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Bacillus thuringiensis HD-771"
"bti","BTG_26005","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Bacillus thuringiensis HD-771"
"bti","BTG_26010","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Bacillus thuringiensis HD-771"
"bti","BTG_26065","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Bacillus thuringiensis HD-771"
"bti","BTG_26070","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Bacillus thuringiensis HD-771"
"bti","BTG_26075","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Bacillus thuringiensis HD-771"
"bti","BTG_26090","K03471","rnhC","ribonuclease HIII","0.0179","0.0806","Bacillus thuringiensis HD-771"
"bti","BTG_26110","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Bacillus thuringiensis HD-771"
"bti","BTG_26145","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus thuringiensis HD-771"
"bti","BTG_26150","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus thuringiensis HD-771"
"bti","BTG_26155","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus thuringiensis HD-771"
"bti","BTG_26165","K07145","isdG, isdI","heme oxygenase (staphylobilin-producing)","0.0000 ","0.0063","Bacillus thuringiensis HD-771"
"bti","BTG_26230","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus thuringiensis HD-771"
"bti","BTG_26250","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bacillus thuringiensis HD-771"
"bti","BTG_26260","K13767","fadB","enoyl-CoA hydratase","0.0241","0.0040","Bacillus thuringiensis HD-771"
"bti","BTG_26280","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Bacillus thuringiensis HD-771"
"bti","BTG_26290","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Bacillus thuringiensis HD-771"
"bti","BTG_26295","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Bacillus thuringiensis HD-771"
"bti","BTG_26300","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Bacillus thuringiensis HD-771"
"bti","BTG_26310","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Bacillus thuringiensis HD-771"
"bti","BTG_26315","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Bacillus thuringiensis HD-771"
"bti","BTG_26320","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Bacillus thuringiensis HD-771"
"bti","BTG_26400","K01776","murI","glutamate racemase","0.3599","0.4250","Bacillus thuringiensis HD-771"
"bti","BTG_26415","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Bacillus thuringiensis HD-771"
"bti","BTG_26480","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Bacillus thuringiensis HD-771"
"bti","BTG_26490","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Bacillus thuringiensis HD-771"
"bti","BTG_26495","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Bacillus thuringiensis HD-771"
"bti","BTG_26500","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Bacillus thuringiensis HD-771"
"bti","BTG_26505","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Bacillus thuringiensis HD-771"
"bti","BTG_26520","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Bacillus thuringiensis HD-771"
"bti","BTG_26525","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Bacillus thuringiensis HD-771"
"bti","BTG_26850","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Bacillus thuringiensis HD-771"
"bti","BTG_26860","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Bacillus thuringiensis HD-771"
"bti","BTG_26865","K06375","spo0B","stage 0 sporulation protein B (sporulation initiation phosphotransferase)","0.0000 ","0.0205","Bacillus thuringiensis HD-771"
"bti","BTG_26900","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Bacillus thuringiensis HD-771"
"bti","BTG_26920","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Bacillus thuringiensis HD-771"
"bti","BTG_26925","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Bacillus thuringiensis HD-771"
"bti","BTG_26930","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Bacillus thuringiensis HD-771"
"bti","BTG_26935","K03517","nadA","quinolinate synthase","0.0463","0.1954","Bacillus thuringiensis HD-771"
"bti","BTG_26960","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus thuringiensis HD-771"
"bti","BTG_26965","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Bacillus thuringiensis HD-771"
"bti","BTG_26970","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Bacillus thuringiensis HD-771"
"bti","BTG_26990","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Bacillus thuringiensis HD-771"
"bti","BTG_27015","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Bacillus thuringiensis HD-771"
"bti","BTG_27025","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Bacillus thuringiensis HD-771"
"bti","BTG_27030","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Bacillus thuringiensis HD-771"
"bti","BTG_27035","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Bacillus thuringiensis HD-771"
"bti","BTG_27055","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Bacillus thuringiensis HD-771"
"bti","BTG_27060","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Bacillus thuringiensis HD-771"
"bti","BTG_27085","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Bacillus thuringiensis HD-771"
"bti","BTG_27090","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Bacillus thuringiensis HD-771"
"bti","BTG_27100","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Bacillus thuringiensis HD-771"
"bti","BTG_27130","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Bacillus thuringiensis HD-771"
"bti","BTG_27170","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Bacillus thuringiensis HD-771"
"bti","BTG_27200","K17462","yrrT","putative AdoMet-dependent methyltransferase","0.2351","0.1526","Bacillus thuringiensis HD-771"
"bti","BTG_27205","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Bacillus thuringiensis HD-771"
"bti","BTG_27210","K17216","mccA","cystathionine beta-synthase (O-acetyl-L-serine)","0.0206","0.1717","Bacillus thuringiensis HD-771"
"bti","BTG_27215","K17217","mccB","cystathionine gamma-lyase / homocysteine desulfhydrase","0.4332","0.1844","Bacillus thuringiensis HD-771"
"bti","BTG_27220","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Bacillus thuringiensis HD-771"
"bti","BTG_27240","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus thuringiensis HD-771"
"bti","BTG_27245","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus thuringiensis HD-771"
"bti","BTG_27250","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus thuringiensis HD-771"
"bti","BTG_27285","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Bacillus thuringiensis HD-771"
"bti","BTG_27290","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Bacillus thuringiensis HD-771"
"bti","BTG_27295","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Bacillus thuringiensis HD-771"
"bti","BTG_27305","K14647","vpr","minor extracellular serine protease Vpr","0.0000 ","0.0004","Bacillus thuringiensis HD-771"
"bti","BTG_27335","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Bacillus thuringiensis HD-771"
"bti","BTG_27350","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Bacillus thuringiensis HD-771"
"bti","BTG_27355","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Bacillus thuringiensis HD-771"
"bti","BTG_27365","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Bacillus thuringiensis HD-771"
"bti","BTG_27385","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Bacillus thuringiensis HD-771"
"bti","BTG_27405","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Bacillus thuringiensis HD-771"
"bti","BTG_27415","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Bacillus thuringiensis HD-771"
"bti","BTG_27445","K01493","comEB","dCMP deaminase","0.1422","0.1520","Bacillus thuringiensis HD-771"
"bti","BTG_27460","K01494","dcd","dCTP deaminase","0.3149","0.2584","Bacillus thuringiensis HD-771"
"bti","BTG_27500","K01493","comEB","dCMP deaminase","0.1422","0.1520","Bacillus thuringiensis HD-771"
"bti","BTG_27515","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Bacillus thuringiensis HD-771"
"bti","BTG_27520","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Bacillus thuringiensis HD-771"
"bti","BTG_27560","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Bacillus thuringiensis HD-771"
"bti","BTG_27585","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Bacillus thuringiensis HD-771"
"bti","BTG_27625","K00887","dgkA","undecaprenol kinase","0.0044","0.0358","Bacillus thuringiensis HD-771"
"bti","BTG_27630","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Bacillus thuringiensis HD-771"
"bti","BTG_27645","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Bacillus thuringiensis HD-771"
"bti","BTG_27670","K02316","dnaG","DNA primase","0.3877","0.2987","Bacillus thuringiensis HD-771"
"bti","BTG_27695","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Bacillus thuringiensis HD-771"
"bti","BTG_27710","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Bacillus thuringiensis HD-771"
"bti","BTG_27725","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Bacillus thuringiensis HD-771"
"bti","BTG_27730","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Bacillus thuringiensis HD-771"
"bti","BTG_27740","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Bacillus thuringiensis HD-771"
"bti","BTG_27765","K21465","pbpA","penicillin-binding protein A","0.0000 ","0.0299","Bacillus thuringiensis HD-771"
"bti","BTG_27770","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Bacillus thuringiensis HD-771"
"bti","BTG_27775","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Bacillus thuringiensis HD-771"
"bti","BTG_27780","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Bacillus thuringiensis HD-771"
"bti","BTG_27785","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Bacillus thuringiensis HD-771"
"bti","BTG_27795","K16881","K16881","mannose-1-phosphate guanylyltransferase / phosphomannomutase","0.2039","0.0586","Bacillus thuringiensis HD-771"
"bti","BTG_27800","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Bacillus thuringiensis HD-771"
"bti","BTG_27805","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Bacillus thuringiensis HD-771"
"bti","BTG_27815","K00845","glk","glucokinase","0.0051","0.0269","Bacillus thuringiensis HD-771"
"bti","BTG_27850","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Bacillus thuringiensis HD-771"
"bti","BTG_27855","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Bacillus thuringiensis HD-771"
"bti","BTG_27860","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Bacillus thuringiensis HD-771"
"bti","BTG_27865","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Bacillus thuringiensis HD-771"
"bti","BTG_27870","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Bacillus thuringiensis HD-771"
"bti","BTG_28055","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Bacillus thuringiensis HD-771"
"bti","BTG_28220","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Bacillus thuringiensis HD-771"
"bti","BTG_28225","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Bacillus thuringiensis HD-771"
"bti","BTG_28260","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Bacillus thuringiensis HD-771"
"bti","BTG_28265","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Bacillus thuringiensis HD-771"
"bti","BTG_28270","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Bacillus thuringiensis HD-771"
"bti","BTG_28350","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Bacillus thuringiensis HD-771"
"bti","BTG_28400","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Bacillus thuringiensis HD-771"
"bti","BTG_28470","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Bacillus thuringiensis HD-771"
"bti","BTG_28475","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Bacillus thuringiensis HD-771"
"bti","BTG_28490","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Bacillus thuringiensis HD-771"
"bti","BTG_28495","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Bacillus thuringiensis HD-771"
"bti","BTG_28500","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Bacillus thuringiensis HD-771"
"bti","BTG_28505","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Bacillus thuringiensis HD-771"
"bti","BTG_28510","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Bacillus thuringiensis HD-771"
"bti","BTG_28535","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Bacillus thuringiensis HD-771"
"bti","BTG_28550","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacillus thuringiensis HD-771"
"bti","BTG_28570","K00634","ptb","phosphate butyryltransferase","0.0000 ","0.0213","Bacillus thuringiensis HD-771"
"bti","BTG_28575","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Bacillus thuringiensis HD-771"
"bti","BTG_28580","K00929","buk","butyrate kinase","0.0000 ","0.0006","Bacillus thuringiensis HD-771"
"bti","BTG_28585","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bacillus thuringiensis HD-771"
"bti","BTG_28590","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Bacillus thuringiensis HD-771"
"bti","BTG_28595","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Bacillus thuringiensis HD-771"
"bti","BTG_28600","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Bacillus thuringiensis HD-771"
"bti","BTG_28715","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Bacillus thuringiensis HD-771"
"bti","BTG_28720","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Bacillus thuringiensis HD-771"
"bti","BTG_28725","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Bacillus thuringiensis HD-771"
"bti","BTG_28745","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Bacillus thuringiensis HD-771"
"bti","BTG_28750","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Bacillus thuringiensis HD-771"
"bti","BTG_28755","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Bacillus thuringiensis HD-771"
"bti","BTG_28760","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Bacillus thuringiensis HD-771"
"bti","BTG_28765","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Bacillus thuringiensis HD-771"
"bti","BTG_28790","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Bacillus thuringiensis HD-771"
"bti","BTG_28805","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Bacillus thuringiensis HD-771"
"bti","BTG_28810","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Bacillus thuringiensis HD-771"
"bti","BTG_28815","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Bacillus thuringiensis HD-771"
"bti","BTG_28820","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Bacillus thuringiensis HD-771"
"bti","BTG_28825","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Bacillus thuringiensis HD-771"
"bti","BTG_28830","K01012","bioB","biotin synthase","0.0544","0.1254","Bacillus thuringiensis HD-771"
"bti","BTG_28840","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Bacillus thuringiensis HD-771"
"bti","BTG_28845","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Bacillus thuringiensis HD-771"
"bti","BTG_28850","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Bacillus thuringiensis HD-771"
"bti","BTG_28855","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Bacillus thuringiensis HD-771"
"bti","BTG_28935","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Bacillus thuringiensis HD-771"
"bti","BTG_28970","K01839","deoB","phosphopentomutase","0.0018","0.0086","Bacillus thuringiensis HD-771"
"bti","BTG_28975","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Bacillus thuringiensis HD-771"
"bti","BTG_28980","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Bacillus thuringiensis HD-771"
"bti","BTG_29035","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Bacillus thuringiensis HD-771"
"bti","BTG_29145","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Bacillus thuringiensis HD-771"
"bti","BTG_29150","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Bacillus thuringiensis HD-771"
"bti","BTG_29170","K20116","PTS-Glc1-EIIA, ptsG, glcA, glcB","PTS system, glucose-specific IIA component","0.0000 ","0.0017","Bacillus thuringiensis HD-771"
"bti","BTG_29180","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Bacillus thuringiensis HD-771"
"bti","BTG_29210","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Bacillus thuringiensis HD-771"
"bti","BTG_29225","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Bacillus thuringiensis HD-771"
"bti","BTG_29230","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Bacillus thuringiensis HD-771"
"bti","BTG_29235","K08966","mtnX","2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase","0.0000 ","0.0131","Bacillus thuringiensis HD-771"
"bti","BTG_29240","K08965","mtnW","2,3-diketo-5-methylthiopentyl-1-phosphate enolase","0.0000 ","0.0134","Bacillus thuringiensis HD-771"
"bti","BTG_29245","K08969","mtnE, mtnV","aminotransferase","0.0071","0.0499","Bacillus thuringiensis HD-771"
"bti","BTG_29250","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Bacillus thuringiensis HD-771"
"bti","BTG_29255","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Bacillus thuringiensis HD-771"
"bti","BTG_29260","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Bacillus thuringiensis HD-771"
"bti","BTG_29270","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Bacillus thuringiensis HD-771"
"bti","BTG_29305","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bacillus thuringiensis HD-771"
"bti","BTG_29340","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Bacillus thuringiensis HD-771"
"bti","BTG_29345","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Bacillus thuringiensis HD-771"
"bti","BTG_29350","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Bacillus thuringiensis HD-771"
"bti","BTG_29355","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Bacillus thuringiensis HD-771"
"bti","BTG_29360","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Bacillus thuringiensis HD-771"
"bti","BTG_29365","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Bacillus thuringiensis HD-771"
"bti","BTG_29375","K00841","patA","aminotransferase","0.0000 ","0.1087","Bacillus thuringiensis HD-771"
"bti","BTG_29385","K07697","kinB","two-component system, sporulation sensor kinase B","0.0000 ","0.0013","Bacillus thuringiensis HD-771"
"bti","BTG_29405","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Bacillus thuringiensis HD-771"
"bti","BTG_29450","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Bacillus thuringiensis HD-771"
"bti","BTG_29455","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Bacillus thuringiensis HD-771"
"bti","BTG_29520","K05822","dapH, dapD","tetrahydrodipicolinate N-acetyltransferase","0.0071","0.1480","Bacillus thuringiensis HD-771"
"bti","BTG_29525","K05823","dapL","N-acetyldiaminopimelate deacetylase","0.0071","0.0720","Bacillus thuringiensis HD-771"
"bti","BTG_29530","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Bacillus thuringiensis HD-771"
"bti","BTG_29540","K12574","rnj","ribonuclease J","0.1142","0.0776","Bacillus thuringiensis HD-771"
"bti","BTG_29565","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Bacillus thuringiensis HD-771"
"bti","BTG_29570","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Bacillus thuringiensis HD-771"
"bti","BTG_29575","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Bacillus thuringiensis HD-771"
"bti","BTG_29580","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bacillus thuringiensis HD-771"
"bti","BTG_29620","K01585","speA","arginine decarboxylase","0.0321","0.0215","Bacillus thuringiensis HD-771"
"bti","BTG_29640","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Bacillus thuringiensis HD-771"
"bti","BTG_29695","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Bacillus thuringiensis HD-771"
"bti","BTG_29700","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Bacillus thuringiensis HD-771"
"bti","BTG_29705","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Bacillus thuringiensis HD-771"
"bti","BTG_29710","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Bacillus thuringiensis HD-771"
"bti","BTG_29715","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Bacillus thuringiensis HD-771"
"bti","BTG_29720","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Bacillus thuringiensis HD-771"
"bti","BTG_29725","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Bacillus thuringiensis HD-771"
"bti","BTG_29735","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Bacillus thuringiensis HD-771"
"bti","BTG_29785","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Bacillus thuringiensis HD-771"
"bti","BTG_29800","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Bacillus thuringiensis HD-771"
"bti","BTG_29955","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Bacillus thuringiensis HD-771"
"bti","BTG_30150","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Bacillus thuringiensis HD-771"
"bti","BTG_30165","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Bacillus thuringiensis HD-771"
"bti","BTG_30185","K08724","pbpB","penicillin-binding protein 2B","0.0080","0.0344","Bacillus thuringiensis HD-771"
"bti","BTG_30190","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Bacillus thuringiensis HD-771"
