"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ome","OLMES_1839","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Oleiphilus messinensis"
"ome","OLMES_1848","K01012","bioB","biotin synthase","0.0544","0.1254","Oleiphilus messinensis"
"ome","OLMES_1849","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Oleiphilus messinensis"
"ome","OLMES_1850","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Oleiphilus messinensis"
"ome","OLMES_1851","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Oleiphilus messinensis"
"ome","OLMES_1852","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Oleiphilus messinensis"
"ome","OLMES_1859","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Oleiphilus messinensis"
"ome","OLMES_1861","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Oleiphilus messinensis"
"ome","OLMES_1871","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Oleiphilus messinensis"
"ome","OLMES_1872","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Oleiphilus messinensis"
"ome","OLMES_1876","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Oleiphilus messinensis"
"ome","OLMES_1877","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Oleiphilus messinensis"
"ome","OLMES_1878","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Oleiphilus messinensis"
"ome","OLMES_1890","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Oleiphilus messinensis"
"ome","OLMES_1892","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Oleiphilus messinensis"
"ome","OLMES_1893","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Oleiphilus messinensis"
"ome","OLMES_1896","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Oleiphilus messinensis"
"ome","OLMES_1897","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Oleiphilus messinensis"
"ome","OLMES_1898","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Oleiphilus messinensis"
"ome","OLMES_1899","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Oleiphilus messinensis"
"ome","OLMES_1900","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Oleiphilus messinensis"
"ome","OLMES_1901","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Oleiphilus messinensis"
"ome","OLMES_1902","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Oleiphilus messinensis"
"ome","OLMES_1904","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Oleiphilus messinensis"
"ome","OLMES_1905","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Oleiphilus messinensis"
"ome","OLMES_1906","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Oleiphilus messinensis"
"ome","OLMES_1910","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Oleiphilus messinensis"
"ome","OLMES_1925","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Oleiphilus messinensis"
"ome","OLMES_1929","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Oleiphilus messinensis"
"ome","OLMES_1932","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Oleiphilus messinensis"
"ome","OLMES_1934","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Oleiphilus messinensis"
"ome","OLMES_1935","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Oleiphilus messinensis"
"ome","OLMES_1936","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Oleiphilus messinensis"
"ome","OLMES_1952","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Oleiphilus messinensis"
"ome","OLMES_1955","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Oleiphilus messinensis"
"ome","OLMES_1958","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Oleiphilus messinensis"
"ome","OLMES_1963","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Oleiphilus messinensis"
"ome","OLMES_1964","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Oleiphilus messinensis"
"ome","OLMES_1966","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Oleiphilus messinensis"
"ome","OLMES_1967","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Oleiphilus messinensis"
"ome","OLMES_1969","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Oleiphilus messinensis"
"ome","OLMES_1972","K09903","pyrH","uridylate kinase","0.8789","0.5971","Oleiphilus messinensis"
"ome","OLMES_1974","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Oleiphilus messinensis"
"ome","OLMES_1975","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Oleiphilus messinensis"
"ome","OLMES_1976","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Oleiphilus messinensis"
"ome","OLMES_1977","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Oleiphilus messinensis"
"ome","OLMES_1980","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Oleiphilus messinensis"
"ome","OLMES_1981","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Oleiphilus messinensis"
"ome","OLMES_1982","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Oleiphilus messinensis"
"ome","OLMES_1983","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Oleiphilus messinensis"
"ome","OLMES_1984","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Oleiphilus messinensis"
"ome","OLMES_1987","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Oleiphilus messinensis"
"ome","OLMES_1988","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Oleiphilus messinensis"
"ome","OLMES_1989","K03553","recA","recombination protein RecA","0.0156","0.0636","Oleiphilus messinensis"
"ome","OLMES_1999","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Oleiphilus messinensis"
"ome","OLMES_2000","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Oleiphilus messinensis"
"ome","OLMES_2001","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Oleiphilus messinensis"
"ome","OLMES_2007","K01661","menB","naphthoate synthase","0.0572","0.0673","Oleiphilus messinensis"
"ome","OLMES_2008","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Oleiphilus messinensis"
"ome","OLMES_2013","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Oleiphilus messinensis"
"ome","OLMES_2016","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Oleiphilus messinensis"
"ome","OLMES_2018","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Oleiphilus messinensis"
"ome","OLMES_2019","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Oleiphilus messinensis"
"ome","OLMES_2033","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Oleiphilus messinensis"
"ome","OLMES_2053","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Oleiphilus messinensis"
"ome","OLMES_2054","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Oleiphilus messinensis"
"ome","OLMES_2056","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Oleiphilus messinensis"
"ome","OLMES_2059","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Oleiphilus messinensis"
"ome","OLMES_2066","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Oleiphilus messinensis"
"ome","OLMES_2070","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Oleiphilus messinensis"
"ome","OLMES_2071","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Oleiphilus messinensis"
"ome","OLMES_2076","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Oleiphilus messinensis"
"ome","OLMES_2077","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Oleiphilus messinensis"
"ome","OLMES_2079","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Oleiphilus messinensis"
"ome","OLMES_2081","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Oleiphilus messinensis"
"ome","OLMES_2082","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Oleiphilus messinensis"
"ome","OLMES_2090","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Oleiphilus messinensis"
"ome","OLMES_2095","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Oleiphilus messinensis"
"ome","OLMES_2096","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Oleiphilus messinensis"
"ome","OLMES_2098","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Oleiphilus messinensis"
"ome","OLMES_2102","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Oleiphilus messinensis"
"ome","OLMES_2116","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Oleiphilus messinensis"
"ome","OLMES_2117","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Oleiphilus messinensis"
"ome","OLMES_2118","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Oleiphilus messinensis"
"ome","OLMES_2119","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Oleiphilus messinensis"
"ome","OLMES_2120","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Oleiphilus messinensis"
"ome","OLMES_2134","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Oleiphilus messinensis"
"ome","OLMES_2141","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Oleiphilus messinensis"
"ome","OLMES_2148","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Oleiphilus messinensis"
"ome","OLMES_2149","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Oleiphilus messinensis"
"ome","OLMES_2150","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Oleiphilus messinensis"
"ome","OLMES_2156","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Oleiphilus messinensis"
"ome","OLMES_2157","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Oleiphilus messinensis"
"ome","OLMES_2158","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Oleiphilus messinensis"
"ome","OLMES_2170","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Oleiphilus messinensis"
"ome","OLMES_2174","K14448","mcd","(2S)-methylsuccinyl-CoA dehydrogenase","0.0000 ","0.0023","Oleiphilus messinensis"
"ome","OLMES_2175","K14447","ecm","ethylmalonyl-CoA mutase","0.0000 ","0.0000 ","Oleiphilus messinensis"
"ome","OLMES_2177","K14446","ccr","crotonyl-CoA carboxylase/reductase","0.0000 ","0.0011","Oleiphilus messinensis"
"ome","OLMES_2178","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Oleiphilus messinensis"
"ome","OLMES_2186","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Oleiphilus messinensis"
"ome","OLMES_2188","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Oleiphilus messinensis"
"ome","OLMES_2201","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Oleiphilus messinensis"
"ome","OLMES_2210","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Oleiphilus messinensis"
"ome","OLMES_2211","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Oleiphilus messinensis"
"ome","OLMES_2212","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Oleiphilus messinensis"
"ome","OLMES_2214","K08300","rne","ribonuclease E","0.0750","0.0549","Oleiphilus messinensis"
"ome","OLMES_2217","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Oleiphilus messinensis"
"ome","OLMES_2221","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Oleiphilus messinensis"
"ome","OLMES_2222","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Oleiphilus messinensis"
"ome","OLMES_2223","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Oleiphilus messinensis"
"ome","OLMES_2224","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Oleiphilus messinensis"
"ome","OLMES_2225","K02078","acpP","acyl carrier protein","0.4873","0.1020","Oleiphilus messinensis"
"ome","OLMES_2226","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Oleiphilus messinensis"
"ome","OLMES_2227","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Oleiphilus messinensis"
"ome","OLMES_2229","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Oleiphilus messinensis"
"ome","OLMES_2230","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Oleiphilus messinensis"
"ome","OLMES_2232","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Oleiphilus messinensis"
"ome","OLMES_2234","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Oleiphilus messinensis"
"ome","OLMES_2235","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Oleiphilus messinensis"
"ome","OLMES_2236","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Oleiphilus messinensis"
"ome","OLMES_2254","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Oleiphilus messinensis"
"ome","OLMES_2261","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Oleiphilus messinensis"
"ome","OLMES_2262","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Oleiphilus messinensis"
"ome","OLMES_2263","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Oleiphilus messinensis"
"ome","OLMES_2264","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Oleiphilus messinensis"
"ome","OLMES_2269","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Oleiphilus messinensis"
"ome","OLMES_2272","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Oleiphilus messinensis"
"ome","OLMES_2273","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Oleiphilus messinensis"
"ome","OLMES_2278","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Oleiphilus messinensis"
"ome","OLMES_2283","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Oleiphilus messinensis"
"ome","OLMES_2329","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Oleiphilus messinensis"
"ome","OLMES_2337","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Oleiphilus messinensis"
"ome","OLMES_2342","K18148","rtcB","release factor H-coupled RctB family protein","0.0000 ","2.64E-","Oleiphilus messinensis"
"ome","OLMES_2345","K00824","dat","D-alanine transaminase","0.1855","0.0810","Oleiphilus messinensis"
"ome","OLMES_2359","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Oleiphilus messinensis"
"ome","OLMES_2392","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Oleiphilus messinensis"
"ome","OLMES_2399","K00021","HMGCR","hydroxymethylglutaryl-CoA reductase (NADPH)","0.0000 ","0.0041","Oleiphilus messinensis"
"ome","OLMES_2418","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Oleiphilus messinensis"
"ome","OLMES_2457","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Oleiphilus messinensis"
"ome","OLMES_2465","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Oleiphilus messinensis"
"ome","OLMES_2467","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Oleiphilus messinensis"
"ome","OLMES_2468","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Oleiphilus messinensis"
"ome","OLMES_2475","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Oleiphilus messinensis"
"ome","OLMES_2476","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Oleiphilus messinensis"
"ome","OLMES_2477","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Oleiphilus messinensis"
"ome","OLMES_2478","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Oleiphilus messinensis"
"ome","OLMES_2480","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Oleiphilus messinensis"
"ome","OLMES_2482","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Oleiphilus messinensis"
"ome","OLMES_2483","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Oleiphilus messinensis"
"ome","OLMES_2487","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Oleiphilus messinensis"
"ome","OLMES_2488","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Oleiphilus messinensis"
"ome","OLMES_2492","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Oleiphilus messinensis"
"ome","OLMES_2505","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Oleiphilus messinensis"
"ome","OLMES_2513","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Oleiphilus messinensis"
"ome","OLMES_2514","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Oleiphilus messinensis"
"ome","OLMES_2515","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Oleiphilus messinensis"
"ome","OLMES_2525","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Oleiphilus messinensis"
"ome","OLMES_2534","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Oleiphilus messinensis"
"ome","OLMES_2538","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Oleiphilus messinensis"
"ome","OLMES_2541","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Oleiphilus messinensis"
"ome","OLMES_2542","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Oleiphilus messinensis"
"ome","OLMES_2543","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Oleiphilus messinensis"
"ome","OLMES_2545","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Oleiphilus messinensis"
"ome","OLMES_2550","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Oleiphilus messinensis"
"ome","OLMES_2552","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Oleiphilus messinensis"
"ome","OLMES_2553","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Oleiphilus messinensis"
"ome","OLMES_2554","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Oleiphilus messinensis"
"ome","OLMES_2564","K03517","nadA","quinolinate synthase","0.0463","0.1954","Oleiphilus messinensis"
"ome","OLMES_2571","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Oleiphilus messinensis"
"ome","OLMES_2573","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Oleiphilus messinensis"
"ome","OLMES_2575","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Oleiphilus messinensis"
"ome","OLMES_2586","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Oleiphilus messinensis"
"ome","OLMES_2587","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Oleiphilus messinensis"
"ome","OLMES_2588","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Oleiphilus messinensis"
"ome","OLMES_2589","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Oleiphilus messinensis"
"ome","OLMES_2594","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Oleiphilus messinensis"
"ome","OLMES_2595","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Oleiphilus messinensis"
"ome","OLMES_2596","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Oleiphilus messinensis"
"ome","OLMES_2598","K18473","fabY","acetoacetyl-[acyl-carrier protein] synthase","0.6172","0.5060","Oleiphilus messinensis"
"ome","OLMES_2601","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Oleiphilus messinensis"
"ome","OLMES_2604","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Oleiphilus messinensis"
"ome","OLMES_2614","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Oleiphilus messinensis"
"ome","OLMES_2615","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Oleiphilus messinensis"
"ome","OLMES_2616","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Oleiphilus messinensis"
"ome","OLMES_2617","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Oleiphilus messinensis"
"ome","OLMES_2653","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Oleiphilus messinensis"
"ome","OLMES_2663","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Oleiphilus messinensis"
"ome","OLMES_2715","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Oleiphilus messinensis"
"ome","OLMES_2725","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Oleiphilus messinensis"
"ome","OLMES_2726","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Oleiphilus messinensis"
"ome","OLMES_2727","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Oleiphilus messinensis"
"ome","OLMES_2737","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Oleiphilus messinensis"
"ome","OLMES_2740","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Oleiphilus messinensis"
"ome","OLMES_2741","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Oleiphilus messinensis"
"ome","OLMES_2742","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Oleiphilus messinensis"
"ome","OLMES_2744","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Oleiphilus messinensis"
"ome","OLMES_2745","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Oleiphilus messinensis"
"ome","OLMES_2748","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Oleiphilus messinensis"
"ome","OLMES_2749","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Oleiphilus messinensis"
"ome","OLMES_2750","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Oleiphilus messinensis"
"ome","OLMES_2751","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Oleiphilus messinensis"
"ome","OLMES_2752","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Oleiphilus messinensis"
"ome","OLMES_2753","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Oleiphilus messinensis"
"ome","OLMES_2755","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Oleiphilus messinensis"
"ome","OLMES_2756","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Oleiphilus messinensis"
"ome","OLMES_2757","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Oleiphilus messinensis"
"ome","OLMES_2758","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Oleiphilus messinensis"
"ome","OLMES_2759","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Oleiphilus messinensis"
