"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"btht","H175_ch3010","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3011","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3012","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3013","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3014","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3017","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3021","K07145","isdG, isdI","heme oxygenase (staphylobilin-producing)","0.0000 ","0.0063","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3025","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3026","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3027","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3034","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3036","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3038","K18346","vanW","vancomycin resistance protein VanW","0.0000 ","0.0000 ","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3039","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3044","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3046","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3055","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3056","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3059","K01486","ade","adenine deaminase","0.0060","0.0341","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3084","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3102","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3103","K21465","pbpA","penicillin-binding protein A","0.0000 ","0.0299","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3114","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3134","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3160","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3164","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3176","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3189","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3215","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3219","K14338","cypD_E, CYP102A2_3","cytochrome P450 / NADPH-cytochrome P450 reductase","0.0000 ","0.0000 ","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3225","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3250","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3251","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3257","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3263","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3275","K11031","slo","thiol-activated cytolysin","0.0000 ","0.0207","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3276","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3278","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3284","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3285","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3292","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3297","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3303","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3307","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3314","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3321","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3325","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3326","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3342","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3343","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3352","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3353","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3355","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3356","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3357","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3358","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3363","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3366","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3368","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3369","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3396","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3428","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3429","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3439","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3442","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3456","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3457","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3458","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3469","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3471","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3474","K10536","aguA","agmatine deiminase","0.0317","0.0111","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3479","K10536","aguA","agmatine deiminase","0.0317","0.0111","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3485","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3489","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3497","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3502","K01771","plc","1-phosphatidylinositol phosphodiesterase","0.0000 ","0.0228","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3516","K19350","lsa","lincosamide and streptogramin A transport system ATP-binding/permease protein","0.0000 ","0.0077","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3519","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3520","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3525","K07697","kinB","two-component system, sporulation sensor kinase B","0.0000 ","0.0013","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3531","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3532","K16961","yxeM","putative amino-acid transport system substrate-binding protein","0.0000 ","0.0060","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3533","K16963","yxeO","putative amino-acid transport system ATP-binding protein","0.0000 ","0.0053","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3534","K16962","yxeN","putative amino-acid transport system permease protein","0.0000 ","0.0059","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3551","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3553","K01239","iunH","purine nucleosidase","0.0221","0.0143","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3556","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3557","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3566","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3567","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3568","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3569","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3571","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3575","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3588","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3591","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3592","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3601","K16044","iolW","scyllo-inositol 2-dehydrogenase (NADP+)","0.0000 ","0.0035","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3608","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3609","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3617","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3621","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3629","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3632","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3633","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3634","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3651","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3653","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3654","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3655","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3656","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3683","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3684","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3687","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3689","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3690","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3691","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3692","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3693","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3700","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3711","K03666","hfq","host factor-I protein","0.0234","0.0506","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3715","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3716","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3723","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3735","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3736","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3737","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3738","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3739","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3742","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3746","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3749","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3762","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3764","K01771","plc","1-phosphatidylinositol phosphodiesterase","0.0000 ","0.0228","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3771","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3772","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3776","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3777","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3781","K18682","rny","ribonucrease Y","0.0239","0.0353","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3782","K03553","recA","recombination protein RecA","0.0156","0.0636","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3783","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3784","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3788","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3799","K12574","rnj","ribonuclease J","0.1142","0.0776","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3800","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3801","K00928","lysC","aspartate kinase","0.3479","0.4527","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3802","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3834","K01239","iunH","purine nucleosidase","0.0221","0.0143","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3847","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3865","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3866","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3867","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3876","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3878","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3879","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3880","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3881","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3883","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3885","K09903","pyrH","uridylate kinase","0.8789","0.5971","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3887","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3895","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3896","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3897","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3899","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3900","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3904","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3905","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3907","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3910","K02078","acpP","acyl carrier protein","0.4873","0.1020","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3911","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3912","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3913","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3915","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3918","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3919","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3920","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3921","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3926","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3928","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3929","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3930","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Bacillus thuringiensis serovar thuringiensis IS5056"
