"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mlq","ASQ50_07620","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Marinobacter sp. LQ44"
"mlq","ASQ50_07625","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Marinobacter sp. LQ44"
"mlq","ASQ50_07630","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Marinobacter sp. LQ44"
"mlq","ASQ50_07635","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Marinobacter sp. LQ44"
"mlq","ASQ50_07670","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Marinobacter sp. LQ44"
"mlq","ASQ50_07675","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Marinobacter sp. LQ44"
"mlq","ASQ50_07705","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Marinobacter sp. LQ44"
"mlq","ASQ50_07710","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Marinobacter sp. LQ44"
"mlq","ASQ50_07715","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Marinobacter sp. LQ44"
"mlq","ASQ50_07720","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Marinobacter sp. LQ44"
"mlq","ASQ50_07725","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Marinobacter sp. LQ44"
"mlq","ASQ50_07745","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Marinobacter sp. LQ44"
"mlq","ASQ50_07750","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Marinobacter sp. LQ44"
"mlq","ASQ50_07755","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Marinobacter sp. LQ44"
"mlq","ASQ50_07765","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Marinobacter sp. LQ44"
"mlq","ASQ50_07825","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Marinobacter sp. LQ44"
"mlq","ASQ50_07835","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Marinobacter sp. LQ44"
"mlq","ASQ50_07850","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Marinobacter sp. LQ44"
"mlq","ASQ50_07860","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Marinobacter sp. LQ44"
"mlq","ASQ50_07895","K19664","carS","CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase","0.0000 ","0.4806","Marinobacter sp. LQ44"
"mlq","ASQ50_07900","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Marinobacter sp. LQ44"
"mlq","ASQ50_07950","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Marinobacter sp. LQ44"
"mlq","ASQ50_07955","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Marinobacter sp. LQ44"
"mlq","ASQ50_07990","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Marinobacter sp. LQ44"
"mlq","ASQ50_08035","K20975","K20975","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Marinobacter sp. LQ44"
"mlq","ASQ50_08070","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Marinobacter sp. LQ44"
"mlq","ASQ50_08085","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Marinobacter sp. LQ44"
"mlq","ASQ50_08090","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Marinobacter sp. LQ44"
"mlq","ASQ50_08095","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Marinobacter sp. LQ44"
"mlq","ASQ50_08100","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Marinobacter sp. LQ44"
"mlq","ASQ50_08105","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Marinobacter sp. LQ44"
"mlq","ASQ50_08115","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Marinobacter sp. LQ44"
"mlq","ASQ50_08120","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Marinobacter sp. LQ44"
"mlq","ASQ50_08170","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Marinobacter sp. LQ44"
"mlq","ASQ50_08175","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Marinobacter sp. LQ44"
"mlq","ASQ50_08180","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Marinobacter sp. LQ44"
"mlq","ASQ50_08190","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Marinobacter sp. LQ44"
"mlq","ASQ50_08210","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Marinobacter sp. LQ44"
"mlq","ASQ50_08215","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Marinobacter sp. LQ44"
"mlq","ASQ50_08220","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Marinobacter sp. LQ44"
"mlq","ASQ50_08245","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Marinobacter sp. LQ44"
"mlq","ASQ50_08250","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Marinobacter sp. LQ44"
"mlq","ASQ50_08265","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Marinobacter sp. LQ44"
"mlq","ASQ50_08270","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Marinobacter sp. LQ44"
"mlq","ASQ50_08275","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Marinobacter sp. LQ44"
"mlq","ASQ50_08280","K18135","nalD","TetR/AcrR family transcriptional regulator, repressor of the mexAB-oprM multidrug resistance operon","0.0000 ","0.0001","Marinobacter sp. LQ44"
"mlq","ASQ50_08320","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Marinobacter sp. LQ44"
"mlq","ASQ50_08475","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Marinobacter sp. LQ44"
"mlq","ASQ50_08495","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Marinobacter sp. LQ44"
"mlq","ASQ50_08500","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Marinobacter sp. LQ44"
"mlq","ASQ50_08510","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Marinobacter sp. LQ44"
"mlq","ASQ50_08520","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Marinobacter sp. LQ44"
"mlq","ASQ50_08525","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Marinobacter sp. LQ44"
"mlq","ASQ50_08560","K03787","surE","5-nucleotidase","0.0584","0.0906","Marinobacter sp. LQ44"
"mlq","ASQ50_08655","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Marinobacter sp. LQ44"
"mlq","ASQ50_08660","K18288","ict-Y","itaconate CoA-transferase","0.0000 ","0.0076","Marinobacter sp. LQ44"
"mlq","ASQ50_08665","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Marinobacter sp. LQ44"
"mlq","ASQ50_08870","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Marinobacter sp. LQ44"
"mlq","ASQ50_08875","K21738","alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0072","Marinobacter sp. LQ44"
"mlq","ASQ50_08885","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Marinobacter sp. LQ44"
"mlq","ASQ50_08895","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Marinobacter sp. LQ44"
"mlq","ASQ50_08905","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Marinobacter sp. LQ44"
"mlq","ASQ50_08920","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Marinobacter sp. LQ44"
"mlq","ASQ50_09065","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Marinobacter sp. LQ44"
"mlq","ASQ50_09070","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Marinobacter sp. LQ44"
"mlq","ASQ50_09075","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Marinobacter sp. LQ44"
"mlq","ASQ50_09085","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Marinobacter sp. LQ44"
"mlq","ASQ50_09095","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Marinobacter sp. LQ44"
"mlq","ASQ50_09140","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Marinobacter sp. LQ44"
"mlq","ASQ50_09145","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Marinobacter sp. LQ44"
"mlq","ASQ50_09150","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Marinobacter sp. LQ44"
"mlq","ASQ50_09180","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Marinobacter sp. LQ44"
"mlq","ASQ50_09195","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Marinobacter sp. LQ44"
"mlq","ASQ50_09200","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Marinobacter sp. LQ44"
"mlq","ASQ50_09205","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Marinobacter sp. LQ44"
"mlq","ASQ50_09210","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Marinobacter sp. LQ44"
"mlq","ASQ50_09215","K18364","bphH, xylJ, tesE","2-oxopent-4-enoate/cis-2-oxohex-4-enoate hydratase","0.0000 ","0.0269","Marinobacter sp. LQ44"
"mlq","ASQ50_09220","K10216","dmpD, xylF","2-hydroxymuconate-semialdehyde hydrolase","0.0000 ","0.0203","Marinobacter sp. LQ44"
"mlq","ASQ50_09225","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Marinobacter sp. LQ44"
"mlq","ASQ50_09230","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Marinobacter sp. LQ44"
"mlq","ASQ50_09240","K16246","dmpP, poxF","phenol hydroxylase P5 protein","0.0000 ","0.0203","Marinobacter sp. LQ44"
"mlq","ASQ50_09245","K16245","dmpO, poxE","phenol hydroxylase P4 protein","0.0000 ","0.0203","Marinobacter sp. LQ44"
"mlq","ASQ50_09250","K16242","dmpN, poxD","phenol hydroxylase P3 protein","0.0000 ","0.0203","Marinobacter sp. LQ44"
"mlq","ASQ50_09255","K16244","dmpM, poxB","phenol hydroxylase P2 protein","0.0000 ","0.0203","Marinobacter sp. LQ44"
"mlq","ASQ50_09260","K16243","dmpL, poxC","Phenol hydroxylase P1 protein","0.0000 ","0.0203","Marinobacter sp. LQ44"
"mlq","ASQ50_09265","K16249","dmpK, poxA","phenol hydroxylase P0 protein","0.0000 ","0.0203","Marinobacter sp. LQ44"
"mlq","ASQ50_09325","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Marinobacter sp. LQ44"
"mlq","ASQ50_09355","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Marinobacter sp. LQ44"
"mlq","ASQ50_09360","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Marinobacter sp. LQ44"
"mlq","ASQ50_09365","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Marinobacter sp. LQ44"
"mlq","ASQ50_09370","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Marinobacter sp. LQ44"
"mlq","ASQ50_09415","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Marinobacter sp. LQ44"
"mlq","ASQ50_09460","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Marinobacter sp. LQ44"
"mlq","ASQ50_09465","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Marinobacter sp. LQ44"
"mlq","ASQ50_09470","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Marinobacter sp. LQ44"
"mlq","ASQ50_09475","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Marinobacter sp. LQ44"
"mlq","ASQ50_09485","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Marinobacter sp. LQ44"
"mlq","ASQ50_09575","K12574","rnj","ribonuclease J","0.1142","0.0776","Marinobacter sp. LQ44"
"mlq","ASQ50_09590","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Marinobacter sp. LQ44"
"mlq","ASQ50_09615","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Marinobacter sp. LQ44"
"mlq","ASQ50_09620","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Marinobacter sp. LQ44"
"mlq","ASQ50_09660","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Marinobacter sp. LQ44"
"mlq","ASQ50_09690","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Marinobacter sp. LQ44"
"mlq","ASQ50_09695","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Marinobacter sp. LQ44"
"mlq","ASQ50_09725","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Marinobacter sp. LQ44"
"mlq","ASQ50_09735","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Marinobacter sp. LQ44"
"mlq","ASQ50_09740","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Marinobacter sp. LQ44"
"mlq","ASQ50_09745","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Marinobacter sp. LQ44"
"mlq","ASQ50_09750","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Marinobacter sp. LQ44"
"mlq","ASQ50_09755","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Marinobacter sp. LQ44"
"mlq","ASQ50_09760","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Marinobacter sp. LQ44"
"mlq","ASQ50_09770","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Marinobacter sp. LQ44"
"mlq","ASQ50_09775","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Marinobacter sp. LQ44"
"mlq","ASQ50_09780","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Marinobacter sp. LQ44"
"mlq","ASQ50_09785","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Marinobacter sp. LQ44"
"mlq","ASQ50_09790","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Marinobacter sp. LQ44"
"mlq","ASQ50_09800","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Marinobacter sp. LQ44"
"mlq","ASQ50_09835","K03776","aer","aerotaxis receptor","0.0031","0.0055","Marinobacter sp. LQ44"
"mlq","ASQ50_09860","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Marinobacter sp. LQ44"
"mlq","ASQ50_09880","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Marinobacter sp. LQ44"
"mlq","ASQ50_09885","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Marinobacter sp. LQ44"
"mlq","ASQ50_09890","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Marinobacter sp. LQ44"
"mlq","ASQ50_09905","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Marinobacter sp. LQ44"
"mlq","ASQ50_09950","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Marinobacter sp. LQ44"
"mlq","ASQ50_09995","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Marinobacter sp. LQ44"
"mlq","ASQ50_10000","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Marinobacter sp. LQ44"
"mlq","ASQ50_10005","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Marinobacter sp. LQ44"
"mlq","ASQ50_10010","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Marinobacter sp. LQ44"
"mlq","ASQ50_10020","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Marinobacter sp. LQ44"
"mlq","ASQ50_10025","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Marinobacter sp. LQ44"
"mlq","ASQ50_10030","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Marinobacter sp. LQ44"
"mlq","ASQ50_10090","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Marinobacter sp. LQ44"
"mlq","ASQ50_10100","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Marinobacter sp. LQ44"
"mlq","ASQ50_10105","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Marinobacter sp. LQ44"
"mlq","ASQ50_10110","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Marinobacter sp. LQ44"
"mlq","ASQ50_10130","K00928","lysC","aspartate kinase","0.3479","0.4527","Marinobacter sp. LQ44"
"mlq","ASQ50_10135","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Marinobacter sp. LQ44"
"mlq","ASQ50_10140","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Marinobacter sp. LQ44"
"mlq","ASQ50_10205","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Marinobacter sp. LQ44"
"mlq","ASQ50_10210","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Marinobacter sp. LQ44"
"mlq","ASQ50_10290","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Marinobacter sp. LQ44"
"mlq","ASQ50_10295","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Marinobacter sp. LQ44"
"mlq","ASQ50_10355","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Marinobacter sp. LQ44"
"mlq","ASQ50_10360","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Marinobacter sp. LQ44"
"mlq","ASQ50_10365","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Marinobacter sp. LQ44"
"mlq","ASQ50_10410","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Marinobacter sp. LQ44"
"mlq","ASQ50_10440","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Marinobacter sp. LQ44"
"mlq","ASQ50_10470","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Marinobacter sp. LQ44"
"mlq","ASQ50_10475","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Marinobacter sp. LQ44"
"mlq","ASQ50_10495","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Marinobacter sp. LQ44"
"mlq","ASQ50_10500","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Marinobacter sp. LQ44"
"mlq","ASQ50_10505","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Marinobacter sp. LQ44"
"mlq","ASQ50_10510","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Marinobacter sp. LQ44"
"mlq","ASQ50_10565","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Marinobacter sp. LQ44"
"mlq","ASQ50_10570","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Marinobacter sp. LQ44"
"mlq","ASQ50_10575","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Marinobacter sp. LQ44"
"mlq","ASQ50_10580","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Marinobacter sp. LQ44"
"mlq","ASQ50_10605","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Marinobacter sp. LQ44"
"mlq","ASQ50_10620","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Marinobacter sp. LQ44"
"mlq","ASQ50_10625","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Marinobacter sp. LQ44"
"mlq","ASQ50_10630","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Marinobacter sp. LQ44"
"mlq","ASQ50_10770","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Marinobacter sp. LQ44"
"mlq","ASQ50_10775","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Marinobacter sp. LQ44"
"mlq","ASQ50_10780","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Marinobacter sp. LQ44"
"mlq","ASQ50_10795","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Marinobacter sp. LQ44"
"mlq","ASQ50_10800","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Marinobacter sp. LQ44"
"mlq","ASQ50_10815","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Marinobacter sp. LQ44"
"mlq","ASQ50_10825","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Marinobacter sp. LQ44"
"mlq","ASQ50_10830","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Marinobacter sp. LQ44"
"mlq","ASQ50_10845","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Marinobacter sp. LQ44"
"mlq","ASQ50_10860","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Marinobacter sp. LQ44"
"mlq","ASQ50_10875","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Marinobacter sp. LQ44"
"mlq","ASQ50_10880","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Marinobacter sp. LQ44"
"mlq","ASQ50_10920","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Marinobacter sp. LQ44"
"mlq","ASQ50_10925","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Marinobacter sp. LQ44"
"mlq","ASQ50_10930","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Marinobacter sp. LQ44"
"mlq","ASQ50_10935","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Marinobacter sp. LQ44"
"mlq","ASQ50_10940","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Marinobacter sp. LQ44"
"mlq","ASQ50_10945","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Marinobacter sp. LQ44"
"mlq","ASQ50_10950","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Marinobacter sp. LQ44"
"mlq","ASQ50_10955","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Marinobacter sp. LQ44"
"mlq","ASQ50_10960","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Marinobacter sp. LQ44"
"mlq","ASQ50_10965","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Marinobacter sp. LQ44"
"mlq","ASQ50_10975","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Marinobacter sp. LQ44"
"mlq","ASQ50_10990","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Marinobacter sp. LQ44"
"mlq","ASQ50_11030","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Marinobacter sp. LQ44"
"mlq","ASQ50_11035","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Marinobacter sp. LQ44"
"mlq","ASQ50_11040","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Marinobacter sp. LQ44"
"mlq","ASQ50_11045","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Marinobacter sp. LQ44"
"mlq","ASQ50_11050","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Marinobacter sp. LQ44"
"mlq","ASQ50_11055","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Marinobacter sp. LQ44"
"mlq","ASQ50_11065","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Marinobacter sp. LQ44"
"mlq","ASQ50_11075","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Marinobacter sp. LQ44"
"mlq","ASQ50_11080","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Marinobacter sp. LQ44"
"mlq","ASQ50_11085","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Marinobacter sp. LQ44"
"mlq","ASQ50_11135","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Marinobacter sp. LQ44"
"mlq","ASQ50_11235","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Marinobacter sp. LQ44"
"mlq","ASQ50_11290","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Marinobacter sp. LQ44"
"mlq","ASQ50_11350","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Marinobacter sp. LQ44"
"mlq","ASQ50_11375","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Marinobacter sp. LQ44"
"mlq","ASQ50_11385","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Marinobacter sp. LQ44"
"mlq","ASQ50_11395","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Marinobacter sp. LQ44"
