"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pcc","PCC21_022910","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_022920","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_022930","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_022940","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_022980","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_022990","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_023000","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_023010","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_023030","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_023070","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_023080","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_023090","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_023100","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_023110","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_023130","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_023170","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_023290","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_023300","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_023310","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_023320","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_023330","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_023340","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_023350","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_023390","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_023440","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_023490","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_023500","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_023600","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_023610","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_023620","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_024230","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_024390","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_024430","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_024440","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_024450","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_024460","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_024470","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_024480","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_024500","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_024510","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_024600","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_024630","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_024670","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_024680","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_024690","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_024700","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_024710","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_024720","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_024740","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_024750","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_024760","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_024770","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_024780","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_024820","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_024830","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_024840","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_024850","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_024900","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_024970","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_025000","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_025100","K03782","katG","catalase-peroxidase","0.0071","0.0192","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_025170","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_025180","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_025210","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_025240","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_025310","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_025320","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_025330","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_025340","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_025410","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_025450","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_025460","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_025500","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_025520","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_025540","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_025610","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_025650","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_025670","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_025690","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_025700","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_025710","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_025760","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_025780","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_025790","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_025800","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_025850","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_025860","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_025870","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_025880","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_025890","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_025950","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_025970","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_025980","K07251","thiK","thiamine kinase","0.1045","0.1034","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_026040","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_026060","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_026070","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_026090","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_026100","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_026110","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_026120","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_026130","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_026140","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_026150","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_026160","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_026200","K08300","rne","ribonuclease E","0.0750","0.0549","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_026220","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_026300","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_026340","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_026430","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_026440","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_026480","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_026570","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_026590","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_026600","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_026660","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_026750","K02406","fliC","flagellin","0.0016","0.0097","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_026760","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_026770","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_026780","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_026790","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_026800","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_026810","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_026820","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_026830","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_026840","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_026850","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_026870","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_026880","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_026890","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_026900","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_026910","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_026920","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_026930","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_026940","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_026960","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_026970","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_026980","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_026990","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_027000","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_027010","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_027020","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_027030","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_027040","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_027060","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_027070","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_027090","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_027100","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_027110","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_027120","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_027130","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_027140","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_027150","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_027160","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_027170","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_027180","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_027190","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_027200","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_027210","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_027230","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_027290","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_027330","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_027340","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_027350","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_027510","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_027620","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_027650","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_027670","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_027720","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_027790","K18143","adeS","two-component system, OmpR family, sensor histidine kinase AdeS","0.0000 ","0.0006","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_027800","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_027810","K18145","adeA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0003","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_027820","K18146","adeB","multidrug efflux pump","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_027830","K13632","marA","AraC family transcriptional regulator, mar-sox-rob regulon activator","0.0000 ","0.0043","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_027860","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_027870","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_027890","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_027900","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_027910","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pectobacterium carotovorum subsp. carotovorum PCC21"
