"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"calh","IJ00_12525","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Calothrix sp. 336/3"
"calh","IJ00_12615","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Calothrix sp. 336/3"
"calh","IJ00_12625","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Calothrix sp. 336/3"
"calh","IJ00_12630","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Calothrix sp. 336/3"
"calh","IJ00_12640","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Calothrix sp. 336/3"
"calh","IJ00_12675","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Calothrix sp. 336/3"
"calh","IJ00_12770","K05371","pcyA","phycocyanobilin:ferredoxin oxidoreductase","0.0080","0.0483","Calothrix sp. 336/3"
"calh","IJ00_12780","K05381","cpeR","phycoerythrin-associated linker protein","0.0000 ","0.0205","Calothrix sp. 336/3"
"calh","IJ00_12785","K05383","cpeT","CpeT protein","0.0000 ","0.0205","Calothrix sp. 336/3"
"calh","IJ00_12790","K05382","cpeS","phycoerythrin-associated linker protein","0.0000 ","0.0205","Calothrix sp. 336/3"
"calh","IJ00_12805","K05379","cpeD, mpeD","phycoerythrin-associated linker protein","0.0000 ","0.0205","Calothrix sp. 336/3"
"calh","IJ00_12810","K05378","cpeC, mpeC","phycoerythrin-associated linker protein","0.0000 ","0.0205","Calothrix sp. 336/3"
"calh","IJ00_12865","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Calothrix sp. 336/3"
"calh","IJ00_12880","K08479","sasA","two-component system, OmpR family, clock-associated histidine kinase SasA","0.0000 ","0.0013","Calothrix sp. 336/3"
"calh","IJ00_12980","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Calothrix sp. 336/3"
"calh","IJ00_13000","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Calothrix sp. 336/3"
"calh","IJ00_13010","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Calothrix sp. 336/3"
"calh","IJ00_13020","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Calothrix sp. 336/3"
"calh","IJ00_13025","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Calothrix sp. 336/3"
"calh","IJ00_13030","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Calothrix sp. 336/3"
"calh","IJ00_13035","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Calothrix sp. 336/3"
"calh","IJ00_13050","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Calothrix sp. 336/3"
"calh","IJ00_13105","K02290","cpcG","phycobilisome rod-core linker protein","0.0080","0.0205","Calothrix sp. 336/3"
"calh","IJ00_13110","K02285","cpcB","phycocyanin beta chain","0.0000 ","0.0205","Calothrix sp. 336/3"
"calh","IJ00_13115","K02284","cpcA","phycocyanin alpha chain","0.0000 ","0.0205","Calothrix sp. 336/3"
"calh","IJ00_13120","K02286","cpcC","phycocyanin-associated rod linker protein","0.0000 ","0.0205","Calothrix sp. 336/3"
"calh","IJ00_13125","K02286","cpcC","phycocyanin-associated rod linker protein","0.0000 ","0.0205","Calothrix sp. 336/3"
"calh","IJ00_13160","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Calothrix sp. 336/3"
"calh","IJ00_13240","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Calothrix sp. 336/3"
"calh","IJ00_13245","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Calothrix sp. 336/3"
"calh","IJ00_13250","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Calothrix sp. 336/3"
"calh","IJ00_13255","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Calothrix sp. 336/3"
"calh","IJ00_13260","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Calothrix sp. 336/3"
"calh","IJ00_13265","K03101","lspA","signal peptidase II","0.2338","0.2223","Calothrix sp. 336/3"
"calh","IJ00_13270","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Calothrix sp. 336/3"
"calh","IJ00_13275","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Calothrix sp. 336/3"
"calh","IJ00_13290","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Calothrix sp. 336/3"
"calh","IJ00_13325","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Calothrix sp. 336/3"
"calh","IJ00_13390","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Calothrix sp. 336/3"
"calh","IJ00_13405","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Calothrix sp. 336/3"
"calh","IJ00_13440","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Calothrix sp. 336/3"
"calh","IJ00_13485","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Calothrix sp. 336/3"
"calh","IJ00_13500","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Calothrix sp. 336/3"
"calh","IJ00_13535","K11520","manS","two-component system, OmpR family, manganese sensing sensor histidine kinase","0.0080","0.0013","Calothrix sp. 336/3"
"calh","IJ00_13570","K17108","GBA2","non-lysosomal glucosylceramidase","0.0000 ","0.0203","Calothrix sp. 336/3"
"calh","IJ00_13615","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Calothrix sp. 336/3"
"calh","IJ00_13705","K05369","pebA","15,16-dihydrobiliverdin:ferredoxin oxidoreductase","0.0000 ","0.0483","Calothrix sp. 336/3"
"calh","IJ00_13710","K05370","pebB","phycoerythrobilin:ferredoxin oxidoreductase","0.0000 ","0.0483","Calothrix sp. 336/3"
"calh","IJ00_13715","K02285","cpcB","phycocyanin beta chain","0.0000 ","0.0205","Calothrix sp. 336/3"
"calh","IJ00_13720","K02284","cpcA","phycocyanin alpha chain","0.0000 ","0.0205","Calothrix sp. 336/3"
"calh","IJ00_13725","K02288","cpcE","phycocyanobilin lyase subunit alpha","0.0000 ","0.0002","Calothrix sp. 336/3"
"calh","IJ00_13730","K02289","cpcF","phycocyanobilin lyase subunit beta","0.0080","0.0205","Calothrix sp. 336/3"
"calh","IJ00_13740","K02285","cpcB","phycocyanin beta chain","0.0000 ","0.0205","Calothrix sp. 336/3"
"calh","IJ00_13745","K02284","cpcA","phycocyanin alpha chain","0.0000 ","0.0205","Calothrix sp. 336/3"
"calh","IJ00_13750","K02286","cpcC","phycocyanin-associated rod linker protein","0.0000 ","0.0205","Calothrix sp. 336/3"
"calh","IJ00_13755","K02286","cpcC","phycocyanin-associated rod linker protein","0.0000 ","0.0205","Calothrix sp. 336/3"
"calh","IJ00_13760","K02287","cpcD","phycocyanin-associated, rod","0.0000 ","0.0205","Calothrix sp. 336/3"
"calh","IJ00_13765","K02290","cpcG","phycobilisome rod-core linker protein","0.0080","0.0205","Calothrix sp. 336/3"
"calh","IJ00_13790","K05377","cpeB, mpeB","phycoerythrin beta chain","0.0000 ","0.0205","Calothrix sp. 336/3"
"calh","IJ00_13795","K05376","cpeA, mpeA","phycoerythrin alpha chain","0.0000 ","0.0205","Calothrix sp. 336/3"
"calh","IJ00_13800","K05385","cpeY","bilin biosynthesis protein","0.0000 ","0.0205","Calothrix sp. 336/3"
"calh","IJ00_13805","K05386","cpeZ","bilin biosynthesis protein","0.0000 ","0.0205","Calothrix sp. 336/3"
"calh","IJ00_13835","K05384","cpeU, mpeU","bilin biosynthesis protein","0.0000 ","0.0205","Calothrix sp. 336/3"
"calh","IJ00_13855","K05381","cpeR","phycoerythrin-associated linker protein","0.0000 ","0.0205","Calothrix sp. 336/3"
"calh","IJ00_13860","K02290","cpcG","phycobilisome rod-core linker protein","0.0080","0.0205","Calothrix sp. 336/3"
"calh","IJ00_13875","K02290","cpcG","phycobilisome rod-core linker protein","0.0080","0.0205","Calothrix sp. 336/3"
"calh","IJ00_13885","K02635","petB","cytochrome b6","0.0080","0.0004","Calothrix sp. 336/3"
"calh","IJ00_13895","K08906","petJ","cytochrome c6","0.0000 ","0.0205","Calothrix sp. 336/3"
"calh","IJ00_13905","K02638","petE","plastocyanin","0.0000 ","0.0002","Calothrix sp. 336/3"
"calh","IJ00_13910","K02634","petA","apocytochrome f","0.0080","0.0205","Calothrix sp. 336/3"
"calh","IJ00_13915","K02636","petC","cytochrome b6-f complex iron-sulfur subunit","0.0080","0.0004","Calothrix sp. 336/3"
"calh","IJ00_13925","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Calothrix sp. 336/3"
"calh","IJ00_13950","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Calothrix sp. 336/3"
"calh","IJ00_13960","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Calothrix sp. 336/3"
"calh","IJ00_13985","K02719","psbU","photosystem II PsbU protein","0.0000 ","0.0205","Calothrix sp. 336/3"
"calh","IJ00_13990","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Calothrix sp. 336/3"
"calh","IJ00_14030","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Calothrix sp. 336/3"
"calh","IJ00_14055","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Calothrix sp. 336/3"
"calh","IJ00_14165","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Calothrix sp. 336/3"
"calh","IJ00_14190","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Calothrix sp. 336/3"
"calh","IJ00_14195","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Calothrix sp. 336/3"
"calh","IJ00_14200","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Calothrix sp. 336/3"
"calh","IJ00_14205","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Calothrix sp. 336/3"
"calh","IJ00_14220","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Calothrix sp. 336/3"
"calh","IJ00_14225","K02294","crtR","beta-carotene hydroxylase","0.0080","0.0011","Calothrix sp. 336/3"
"calh","IJ00_14235","K06208","aroH","chorismate mutase","0.1146","0.0718","Calothrix sp. 336/3"
"calh","IJ00_14255","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Calothrix sp. 336/3"
"calh","IJ00_14270","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Calothrix sp. 336/3"
"calh","IJ00_14285","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Calothrix sp. 336/3"
"calh","IJ00_14295","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Calothrix sp. 336/3"
"calh","IJ00_14310","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Calothrix sp. 336/3"
"calh","IJ00_14405","K02698","psaK","photosystem I subunit X","0.0000 ","0.0205","Calothrix sp. 336/3"
"calh","IJ00_14420","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Calothrix sp. 336/3"
"calh","IJ00_14455","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Calothrix sp. 336/3"
"calh","IJ00_14460","K00703","glgA","starch synthase","0.0067","0.0092","Calothrix sp. 336/3"
"calh","IJ00_14465","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Calothrix sp. 336/3"
"calh","IJ00_14475","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Calothrix sp. 336/3"
"calh","IJ00_14495","K12073","E3.1.2.28","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0286","0.0523","Calothrix sp. 336/3"
"calh","IJ00_14500","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Calothrix sp. 336/3"
"calh","IJ00_14505","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Calothrix sp. 336/3"
"calh","IJ00_14510","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Calothrix sp. 336/3"
"calh","IJ00_14520","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Calothrix sp. 336/3"
"calh","IJ00_14530","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Calothrix sp. 336/3"
"calh","IJ00_14555","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Calothrix sp. 336/3"
"calh","IJ00_14710","K00104","glcD","glycolate oxidase","0.0085","0.0055","Calothrix sp. 336/3"
"calh","IJ00_14720","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Calothrix sp. 336/3"
"calh","IJ00_14725","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Calothrix sp. 336/3"
"calh","IJ00_14730","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Calothrix sp. 336/3"
"calh","IJ00_14735","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Calothrix sp. 336/3"
"calh","IJ00_14750","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Calothrix sp. 336/3"
"calh","IJ00_14765","K02690","psaB","photosystem I P700 chlorophyll a apoprotein A2","0.0080","0.0205","Calothrix sp. 336/3"
"calh","IJ00_14770","K02689","psaA","photosystem I P700 chlorophyll a apoprotein A1","0.0080","0.0205","Calothrix sp. 336/3"
"calh","IJ00_14780","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Calothrix sp. 336/3"
"calh","IJ00_14825","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Calothrix sp. 336/3"
"calh","IJ00_14830","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Calothrix sp. 336/3"
"calh","IJ00_14835","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Calothrix sp. 336/3"
"calh","IJ00_14850","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Calothrix sp. 336/3"
"calh","IJ00_14885","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Calothrix sp. 336/3"
"calh","IJ00_14890","K00845","glk","glucokinase","0.0051","0.0269","Calothrix sp. 336/3"
"calh","IJ00_14995","K09903","pyrH","uridylate kinase","0.8789","0.5971","Calothrix sp. 336/3"
"calh","IJ00_15025","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Calothrix sp. 336/3"
"calh","IJ00_15045","K02722","psbX","photosystem II PsbX protein","0.0000 ","0.0205","Calothrix sp. 336/3"
"calh","IJ00_15055","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Calothrix sp. 336/3"
"calh","IJ00_15065","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Calothrix sp. 336/3"
"calh","IJ00_15100","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Calothrix sp. 336/3"
"calh","IJ00_15105","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Calothrix sp. 336/3"
"calh","IJ00_15155","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Calothrix sp. 336/3"
"calh","IJ00_15165","K17244","chiE","putative chitobiose transport system substrate-binding protein","0.0000 ","0.0053","Calothrix sp. 336/3"
"calh","IJ00_15210","K00486","KMO","kynurenine 3-monooxygenase","0.0000 ","0.0203","Calothrix sp. 336/3"
"calh","IJ00_15215","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Calothrix sp. 336/3"
"calh","IJ00_15255","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Calothrix sp. 336/3"
"calh","IJ00_15280","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Calothrix sp. 336/3"
"calh","IJ00_15360","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Calothrix sp. 336/3"
"calh","IJ00_15375","K11954","K11954, natB","neutral amino acid transport system substrate-binding protein","0.0000 ","0.0058","Calothrix sp. 336/3"
"calh","IJ00_15385","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Calothrix sp. 336/3"
"calh","IJ00_15390","K02293","PDS, crtP","15-cis-phytoene desaturase","0.0080","0.0011","Calothrix sp. 336/3"
"calh","IJ00_15405","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Calothrix sp. 336/3"
"calh","IJ00_15410","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Calothrix sp. 336/3"
"calh","IJ00_15435","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Calothrix sp. 336/3"
"calh","IJ00_15440","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Calothrix sp. 336/3"
"calh","IJ00_15445","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Calothrix sp. 336/3"
"calh","IJ00_15450","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Calothrix sp. 336/3"
"calh","IJ00_15455","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Calothrix sp. 336/3"
"calh","IJ00_15505","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Calothrix sp. 336/3"
"calh","IJ00_15510","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Calothrix sp. 336/3"
"calh","IJ00_15515","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Calothrix sp. 336/3"
"calh","IJ00_15540","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Calothrix sp. 336/3"
"calh","IJ00_15555","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Calothrix sp. 336/3"
"calh","IJ00_15585","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Calothrix sp. 336/3"
"calh","IJ00_15600","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Calothrix sp. 336/3"
"calh","IJ00_15615","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Calothrix sp. 336/3"
"calh","IJ00_15685","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Calothrix sp. 336/3"
"calh","IJ00_15720","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Calothrix sp. 336/3"
"calh","IJ00_15725","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Calothrix sp. 336/3"
"calh","IJ00_15740","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Calothrix sp. 336/3"
"calh","IJ00_15755","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Calothrix sp. 336/3"
"calh","IJ00_15770","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Calothrix sp. 336/3"
"calh","IJ00_15785","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Calothrix sp. 336/3"
"calh","IJ00_15805","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Calothrix sp. 336/3"
"calh","IJ00_15810","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Calothrix sp. 336/3"
"calh","IJ00_15820","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Calothrix sp. 336/3"
"calh","IJ00_15835","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Calothrix sp. 336/3"
"calh","IJ00_15845","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Calothrix sp. 336/3"
"calh","IJ00_15850","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Calothrix sp. 336/3"
"calh","IJ00_15870","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Calothrix sp. 336/3"
"calh","IJ00_15905","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Calothrix sp. 336/3"
"calh","IJ00_15935","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Calothrix sp. 336/3"
"calh","IJ00_16000","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Calothrix sp. 336/3"
"calh","IJ00_16005","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Calothrix sp. 336/3"
"calh","IJ00_16010","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Calothrix sp. 336/3"
"calh","IJ00_16015","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Calothrix sp. 336/3"
"calh","IJ00_16025","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Calothrix sp. 336/3"
"calh","IJ00_16040","K11780","cofG","FO synthase subunit 1","0.0000 ","9.16E-","Calothrix sp. 336/3"
"calh","IJ00_16045","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Calothrix sp. 336/3"
"calh","IJ00_16050","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Calothrix sp. 336/3"
"calh","IJ00_16060","K02704","psbB","photosystem II CP47 chlorophyll apoprotein","0.0080","0.0205","Calothrix sp. 336/3"
"calh","IJ00_16070","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Calothrix sp. 336/3"
"calh","IJ00_16075","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Calothrix sp. 336/3"
"calh","IJ00_16080","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Calothrix sp. 336/3"
"calh","IJ00_16120","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Calothrix sp. 336/3"
"calh","IJ00_16180","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Calothrix sp. 336/3"
"calh","IJ00_16190","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Calothrix sp. 336/3"
"calh","IJ00_16195","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Calothrix sp. 336/3"
"calh","IJ00_16230","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Calothrix sp. 336/3"
"calh","IJ00_16235","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Calothrix sp. 336/3"
"calh","IJ00_16250","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Calothrix sp. 336/3"
"calh","IJ00_16265","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Calothrix sp. 336/3"
"calh","IJ00_16285","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Calothrix sp. 336/3"
"calh","IJ00_16295","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Calothrix sp. 336/3"
"calh","IJ00_16325","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Calothrix sp. 336/3"
"calh","IJ00_16385","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Calothrix sp. 336/3"
"calh","IJ00_16390","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Calothrix sp. 336/3"
"calh","IJ00_16395","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Calothrix sp. 336/3"
"calh","IJ00_16400","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Calothrix sp. 336/3"
"calh","IJ00_16410","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Calothrix sp. 336/3"
"calh","IJ00_16420","K13799","panC-cmk","pantoate ligase / CMP/dCMP kinase","0.8098","0.5206","Calothrix sp. 336/3"
"calh","IJ00_16445","K11525","pixJ","methyl-accepting chemotaxis protein PixJ","0.0000 ","0.0017","Calothrix sp. 336/3"
"calh","IJ00_16475","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Calothrix sp. 336/3"
"calh","IJ00_16520","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Calothrix sp. 336/3"
"calh","IJ00_16525","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Calothrix sp. 336/3"
"calh","IJ00_16530","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Calothrix sp. 336/3"
"calh","IJ00_16565","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Calothrix sp. 336/3"
"calh","IJ00_16655","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Calothrix sp. 336/3"
"calh","IJ00_16685","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Calothrix sp. 336/3"
"calh","IJ00_16690","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Calothrix sp. 336/3"
"calh","IJ00_16720","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Calothrix sp. 336/3"
"calh","IJ00_16750","K03403","chlH, bchH","magnesium chelatase subunit H","0.0060","0.0312","Calothrix sp. 336/3"
"calh","IJ00_16785","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Calothrix sp. 336/3"
"calh","IJ00_16800","K13019","wbpI, wlbD","UDP-GlcNAc3NAcA epimerase","0.0080","0.0195","Calothrix sp. 336/3"
"calh","IJ00_16810","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Calothrix sp. 336/3"
"calh","IJ00_16815","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Calothrix sp. 336/3"
"calh","IJ00_16840","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Calothrix sp. 336/3"
"calh","IJ00_16850","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Calothrix sp. 336/3"
"calh","IJ00_16860","K13018","wbpD, wlbB","UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase","0.0241","0.0179","Calothrix sp. 336/3"
"calh","IJ00_16870","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Calothrix sp. 336/3"
"calh","IJ00_16905","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Calothrix sp. 336/3"
"calh","IJ00_16910","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Calothrix sp. 336/3"
