"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"stsi","A4E84_21700","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Streptomyces sp. S10(2016)"
"stsi","A4E84_21720","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. S10(2016)"
"stsi","A4E84_21775","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Streptomyces sp. S10(2016)"
"stsi","A4E84_21785","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Streptomyces sp. S10(2016)"
"stsi","A4E84_21795","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Streptomyces sp. S10(2016)"
"stsi","A4E84_21800","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Streptomyces sp. S10(2016)"
"stsi","A4E84_21805","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Streptomyces sp. S10(2016)"
"stsi","A4E84_21820","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Streptomyces sp. S10(2016)"
"stsi","A4E84_21825","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Streptomyces sp. S10(2016)"
"stsi","A4E84_21890","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Streptomyces sp. S10(2016)"
"stsi","A4E84_21910","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Streptomyces sp. S10(2016)"
"stsi","A4E84_21945","K06187","recR","recombination protein RecR","0.0040","0.0446","Streptomyces sp. S10(2016)"
"stsi","A4E84_21975","K00928","lysC","aspartate kinase","0.3479","0.4527","Streptomyces sp. S10(2016)"
"stsi","A4E84_21980","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Streptomyces sp. S10(2016)"
"stsi","A4E84_22025","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Streptomyces sp. S10(2016)"
"stsi","A4E84_22065","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Streptomyces sp. S10(2016)"
"stsi","A4E84_22105","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Streptomyces sp. S10(2016)"
"stsi","A4E84_22110","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces sp. S10(2016)"
"stsi","A4E84_22120","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Streptomyces sp. S10(2016)"
"stsi","A4E84_22245","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Streptomyces sp. S10(2016)"
"stsi","A4E84_22275","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Streptomyces sp. S10(2016)"
"stsi","A4E84_22335","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Streptomyces sp. S10(2016)"
"stsi","A4E84_22345","K10773","NTH","endonuclease III","0.0010","0.0113","Streptomyces sp. S10(2016)"
"stsi","A4E84_22375","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Streptomyces sp. S10(2016)"
"stsi","A4E84_22380","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Streptomyces sp. S10(2016)"
"stsi","A4E84_22445","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Streptomyces sp. S10(2016)"
"stsi","A4E84_22470","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Streptomyces sp. S10(2016)"
"stsi","A4E84_22475","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Streptomyces sp. S10(2016)"
"stsi","A4E84_22485","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Streptomyces sp. S10(2016)"
"stsi","A4E84_22530","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Streptomyces sp. S10(2016)"
"stsi","A4E84_22555","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Streptomyces sp. S10(2016)"
"stsi","A4E84_22560","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Streptomyces sp. S10(2016)"
"stsi","A4E84_22565","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Streptomyces sp. S10(2016)"
"stsi","A4E84_22570","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Streptomyces sp. S10(2016)"
"stsi","A4E84_22580","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Streptomyces sp. S10(2016)"
"stsi","A4E84_22605","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Streptomyces sp. S10(2016)"
"stsi","A4E84_22630","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Streptomyces sp. S10(2016)"
"stsi","A4E84_22660","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Streptomyces sp. S10(2016)"
"stsi","A4E84_22665","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Streptomyces sp. S10(2016)"
"stsi","A4E84_22680","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Streptomyces sp. S10(2016)"
"stsi","A4E84_22690","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Streptomyces sp. S10(2016)"
"stsi","A4E84_22700","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Streptomyces sp. S10(2016)"
"stsi","A4E84_22705","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Streptomyces sp. S10(2016)"
"stsi","A4E84_22715","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Streptomyces sp. S10(2016)"
"stsi","A4E84_22720","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Streptomyces sp. S10(2016)"
"stsi","A4E84_22745","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Streptomyces sp. S10(2016)"
"stsi","A4E84_22780","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Streptomyces sp. S10(2016)"
"stsi","A4E84_22785","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Streptomyces sp. S10(2016)"
"stsi","A4E84_22790","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Streptomyces sp. S10(2016)"
"stsi","A4E84_22795","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Streptomyces sp. S10(2016)"
"stsi","A4E84_22815","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Streptomyces sp. S10(2016)"
"stsi","A4E84_22880","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Streptomyces sp. S10(2016)"
"stsi","A4E84_22895","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces sp. S10(2016)"
"stsi","A4E84_22925","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Streptomyces sp. S10(2016)"
"stsi","A4E84_22940","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Streptomyces sp. S10(2016)"
"stsi","A4E84_22985","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Streptomyces sp. S10(2016)"
"stsi","A4E84_22990","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Streptomyces sp. S10(2016)"
"stsi","A4E84_23040","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptomyces sp. S10(2016)"
"stsi","A4E84_23075","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Streptomyces sp. S10(2016)"
"stsi","A4E84_23080","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Streptomyces sp. S10(2016)"
"stsi","A4E84_23085","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Streptomyces sp. S10(2016)"
"stsi","A4E84_23095","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Streptomyces sp. S10(2016)"
"stsi","A4E84_23110","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Streptomyces sp. S10(2016)"
"stsi","A4E84_23120","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Streptomyces sp. S10(2016)"
"stsi","A4E84_23150","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Streptomyces sp. S10(2016)"
"stsi","A4E84_23155","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Streptomyces sp. S10(2016)"
"stsi","A4E84_23210","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Streptomyces sp. S10(2016)"
"stsi","A4E84_23215","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Streptomyces sp. S10(2016)"
"stsi","A4E84_23280","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Streptomyces sp. S10(2016)"
"stsi","A4E84_23320","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Streptomyces sp. S10(2016)"
"stsi","A4E84_23330","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Streptomyces sp. S10(2016)"
"stsi","A4E84_23360","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Streptomyces sp. S10(2016)"
"stsi","A4E84_23365","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Streptomyces sp. S10(2016)"
"stsi","A4E84_23375","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Streptomyces sp. S10(2016)"
"stsi","A4E84_23385","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Streptomyces sp. S10(2016)"
"stsi","A4E84_23390","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Streptomyces sp. S10(2016)"
"stsi","A4E84_23420","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces sp. S10(2016)"
"stsi","A4E84_23425","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces sp. S10(2016)"
"stsi","A4E84_23430","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces sp. S10(2016)"
"stsi","A4E84_23435","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. S10(2016)"
"stsi","A4E84_23440","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Streptomyces sp. S10(2016)"
"stsi","A4E84_23455","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Streptomyces sp. S10(2016)"
"stsi","A4E84_23660","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Streptomyces sp. S10(2016)"
"stsi","A4E84_23670","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Streptomyces sp. S10(2016)"
"stsi","A4E84_23675","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Streptomyces sp. S10(2016)"
"stsi","A4E84_23705","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Streptomyces sp. S10(2016)"
"stsi","A4E84_23710","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Streptomyces sp. S10(2016)"
"stsi","A4E84_23715","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Streptomyces sp. S10(2016)"
"stsi","A4E84_23720","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Streptomyces sp. S10(2016)"
"stsi","A4E84_23725","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Streptomyces sp. S10(2016)"
"stsi","A4E84_23730","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Streptomyces sp. S10(2016)"
"stsi","A4E84_23735","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Streptomyces sp. S10(2016)"
"stsi","A4E84_23740","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Streptomyces sp. S10(2016)"
"stsi","A4E84_23745","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Streptomyces sp. S10(2016)"
"stsi","A4E84_23750","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Streptomyces sp. S10(2016)"
"stsi","A4E84_23755","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Streptomyces sp. S10(2016)"
"stsi","A4E84_23760","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Streptomyces sp. S10(2016)"
"stsi","A4E84_23765","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Streptomyces sp. S10(2016)"
"stsi","A4E84_23770","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Streptomyces sp. S10(2016)"
"stsi","A4E84_23775","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Streptomyces sp. S10(2016)"
"stsi","A4E84_23785","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Streptomyces sp. S10(2016)"
"stsi","A4E84_23840","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Streptomyces sp. S10(2016)"
"stsi","A4E84_23865","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Streptomyces sp. S10(2016)"
"stsi","A4E84_23915","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Streptomyces sp. S10(2016)"
"stsi","A4E84_23925","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Streptomyces sp. S10(2016)"
"stsi","A4E84_23930","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Streptomyces sp. S10(2016)"
"stsi","A4E84_23950","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Streptomyces sp. S10(2016)"
"stsi","A4E84_23955","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Streptomyces sp. S10(2016)"
"stsi","A4E84_23965","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Streptomyces sp. S10(2016)"
"stsi","A4E84_23970","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Streptomyces sp. S10(2016)"
"stsi","A4E84_23975","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Streptomyces sp. S10(2016)"
"stsi","A4E84_23980","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Streptomyces sp. S10(2016)"
"stsi","A4E84_23985","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Streptomyces sp. S10(2016)"
"stsi","A4E84_23990","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Streptomyces sp. S10(2016)"
"stsi","A4E84_23995","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Streptomyces sp. S10(2016)"
"stsi","A4E84_24025","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Streptomyces sp. S10(2016)"
"stsi","A4E84_24040","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Streptomyces sp. S10(2016)"
"stsi","A4E84_24045","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Streptomyces sp. S10(2016)"
"stsi","A4E84_24050","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Streptomyces sp. S10(2016)"
"stsi","A4E84_24055","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Streptomyces sp. S10(2016)"
"stsi","A4E84_24085","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Streptomyces sp. S10(2016)"
"stsi","A4E84_24110","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptomyces sp. S10(2016)"
"stsi","A4E84_24120","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Streptomyces sp. S10(2016)"
"stsi","A4E84_24125","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Streptomyces sp. S10(2016)"
"stsi","A4E84_24135","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Streptomyces sp. S10(2016)"
"stsi","A4E84_24140","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Streptomyces sp. S10(2016)"
"stsi","A4E84_24155","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Streptomyces sp. S10(2016)"
"stsi","A4E84_24160","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Streptomyces sp. S10(2016)"
"stsi","A4E84_24165","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Streptomyces sp. S10(2016)"
"stsi","A4E84_24170","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Streptomyces sp. S10(2016)"
"stsi","A4E84_24180","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Streptomyces sp. S10(2016)"
"stsi","A4E84_24185","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Streptomyces sp. S10(2016)"
"stsi","A4E84_24255","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Streptomyces sp. S10(2016)"
"stsi","A4E84_24260","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Streptomyces sp. S10(2016)"
"stsi","A4E84_24265","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Streptomyces sp. S10(2016)"
"stsi","A4E84_24270","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Streptomyces sp. S10(2016)"
"stsi","A4E84_24275","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Streptomyces sp. S10(2016)"
"stsi","A4E84_24280","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Streptomyces sp. S10(2016)"
"stsi","A4E84_24285","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Streptomyces sp. S10(2016)"
"stsi","A4E84_24290","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Streptomyces sp. S10(2016)"
"stsi","A4E84_24295","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Streptomyces sp. S10(2016)"
"stsi","A4E84_24300","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Streptomyces sp. S10(2016)"
"stsi","A4E84_24305","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Streptomyces sp. S10(2016)"
"stsi","A4E84_24310","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Streptomyces sp. S10(2016)"
"stsi","A4E84_24315","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Streptomyces sp. S10(2016)"
"stsi","A4E84_24320","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Streptomyces sp. S10(2016)"
"stsi","A4E84_24325","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Streptomyces sp. S10(2016)"
"stsi","A4E84_24330","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Streptomyces sp. S10(2016)"
"stsi","A4E84_24335","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Streptomyces sp. S10(2016)"
"stsi","A4E84_24340","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Streptomyces sp. S10(2016)"
"stsi","A4E84_24345","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Streptomyces sp. S10(2016)"
"stsi","A4E84_24350","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Streptomyces sp. S10(2016)"
"stsi","A4E84_24355","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Streptomyces sp. S10(2016)"
"stsi","A4E84_24360","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Streptomyces sp. S10(2016)"
"stsi","A4E84_24365","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Streptomyces sp. S10(2016)"
"stsi","A4E84_24380","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Streptomyces sp. S10(2016)"
"stsi","A4E84_24385","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Streptomyces sp. S10(2016)"
"stsi","A4E84_24390","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Streptomyces sp. S10(2016)"
"stsi","A4E84_24395","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Streptomyces sp. S10(2016)"
"stsi","A4E84_24400","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Streptomyces sp. S10(2016)"
"stsi","A4E84_24420","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Streptomyces sp. S10(2016)"
"stsi","A4E84_24425","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Streptomyces sp. S10(2016)"
"stsi","A4E84_24430","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Streptomyces sp. S10(2016)"
"stsi","A4E84_24440","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Streptomyces sp. S10(2016)"
"stsi","A4E84_24445","K18232","oleC4","oleandomycin transport system ATP-binding protein","0.0000 ","0.0071","Streptomyces sp. S10(2016)"
"stsi","A4E84_24455","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Streptomyces sp. S10(2016)"
"stsi","A4E84_24465","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Streptomyces sp. S10(2016)"
"stsi","A4E84_24490","K01775","alr","alanine racemase","0.3752","0.4780","Streptomyces sp. S10(2016)"
"stsi","A4E84_24580","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Streptomyces sp. S10(2016)"
"stsi","A4E84_24620","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Streptomyces sp. S10(2016)"
"stsi","A4E84_24625","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Streptomyces sp. S10(2016)"
"stsi","A4E84_24635","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Streptomyces sp. S10(2016)"
"stsi","A4E84_24675","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Streptomyces sp. S10(2016)"
"stsi","A4E84_24680","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Streptomyces sp. S10(2016)"
"stsi","A4E84_24695","K04093","pheA1","chorismate mutase","0.0722","0.0718","Streptomyces sp. S10(2016)"
"stsi","A4E84_24700","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Streptomyces sp. S10(2016)"
"stsi","A4E84_24725","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Streptomyces sp. S10(2016)"
"stsi","A4E84_24820","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptomyces sp. S10(2016)"
"stsi","A4E84_24835","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Streptomyces sp. S10(2016)"
"stsi","A4E84_24865","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Streptomyces sp. S10(2016)"
"stsi","A4E84_24870","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Streptomyces sp. S10(2016)"
"stsi","A4E84_24890","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Streptomyces sp. S10(2016)"
"stsi","A4E84_24895","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Streptomyces sp. S10(2016)"
"stsi","A4E84_24920","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Streptomyces sp. S10(2016)"
"stsi","A4E84_24935","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Streptomyces sp. S10(2016)"
"stsi","A4E84_24950","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces sp. S10(2016)"
"stsi","A4E84_24955","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Streptomyces sp. S10(2016)"
"stsi","A4E84_24960","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. S10(2016)"
"stsi","A4E84_24990","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Streptomyces sp. S10(2016)"
"stsi","A4E84_25005","K13950","pabAB","para-aminobenzoate synthetase","0.0000 ","0.1626","Streptomyces sp. S10(2016)"
"stsi","A4E84_25030","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Streptomyces sp. S10(2016)"
"stsi","A4E84_25040","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Streptomyces sp. S10(2016)"
"stsi","A4E84_25080","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptomyces sp. S10(2016)"
"stsi","A4E84_25100","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces sp. S10(2016)"
"stsi","A4E84_25125","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Streptomyces sp. S10(2016)"
"stsi","A4E84_25130","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Streptomyces sp. S10(2016)"
"stsi","A4E84_25135","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Streptomyces sp. S10(2016)"
"stsi","A4E84_25140","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Streptomyces sp. S10(2016)"
"stsi","A4E84_25150","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Streptomyces sp. S10(2016)"
