"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cmm","NC80_04190","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_04195","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_04200","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_04205","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_04210","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_04240","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_04270","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_04275","K03644","lipA","lipoyl synthase","0.2427","0.2360","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_04280","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_04290","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_04295","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_04300","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_04305","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_04335","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_04340","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_04345","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_04360","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_04390","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_04410","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_04415","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_04420","K01689","ENO, eno","enolase","0.4306","0.5736","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_04440","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_04445","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_04450","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_04520","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_04530","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_04535","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_04540","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_04550","K22099","N/A","","N/A","N/A","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_04555","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_04560","K13941","folKP","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase / dihydropteroate synthase","0.6172","0.3717","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_04565","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_04585","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_04625","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_04630","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Chlamydia muridarum Nigg3 clone G0.1.1"
"cmm","NC80_04640","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Chlamydia muridarum Nigg3 clone G0.1.1"
