"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mcb","Mycch_1909","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium chubuense"
"mcb","Mycch_1910","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium chubuense"
"mcb","Mycch_1913","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Mycobacterium chubuense"
"mcb","Mycch_1918","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Mycobacterium chubuense"
"mcb","Mycch_1919","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Mycobacterium chubuense"
"mcb","Mycch_1920","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Mycobacterium chubuense"
"mcb","Mycch_1926","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium chubuense"
"mcb","Mycch_1927","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium chubuense"
"mcb","Mycch_1930","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium chubuense"
"mcb","Mycch_1960","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Mycobacterium chubuense"
"mcb","Mycch_1962","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Mycobacterium chubuense"
"mcb","Mycch_1965","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Mycobacterium chubuense"
"mcb","Mycch_1967","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium chubuense"
"mcb","Mycch_1970","K09903","pyrH","uridylate kinase","0.8789","0.5971","Mycobacterium chubuense"
"mcb","Mycch_1972","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Mycobacterium chubuense"
"mcb","Mycch_1987","K03379","chnB","cyclohexanone monooxygenase","0.0000 ","0.0203","Mycobacterium chubuense"
"mcb","Mycch_2005","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Mycobacterium chubuense"
"mcb","Mycch_2007","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Mycobacterium chubuense"
"mcb","Mycch_2017","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mycobacterium chubuense"
"mcb","Mycch_2019","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium chubuense"
"mcb","Mycch_2026","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Mycobacterium chubuense"
"mcb","Mycch_2028","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Mycobacterium chubuense"
"mcb","Mycch_2029","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Mycobacterium chubuense"
"mcb","Mycch_2030","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Mycobacterium chubuense"
"mcb","Mycch_2031","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Mycobacterium chubuense"
"mcb","Mycch_2034","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Mycobacterium chubuense"
"mcb","Mycch_2036","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Mycobacterium chubuense"
"mcb","Mycch_2037","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Mycobacterium chubuense"
"mcb","Mycch_2038","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Mycobacterium chubuense"
"mcb","Mycch_2039","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Mycobacterium chubuense"
"mcb","Mycch_2042","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Mycobacterium chubuense"
"mcb","Mycch_2050","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Mycobacterium chubuense"
"mcb","Mycch_2053","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium chubuense"
"mcb","Mycch_2063","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Mycobacterium chubuense"
"mcb","Mycch_2064","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Mycobacterium chubuense"
"mcb","Mycch_2065","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Mycobacterium chubuense"
"mcb","Mycch_2067","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Mycobacterium chubuense"
"mcb","Mycch_2070","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Mycobacterium chubuense"
"mcb","Mycch_2075","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Mycobacterium chubuense"
"mcb","Mycch_2079","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium chubuense"
"mcb","Mycch_2080","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium chubuense"
"mcb","Mycch_2081","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Mycobacterium chubuense"
"mcb","Mycch_2082","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Mycobacterium chubuense"
"mcb","Mycch_2084","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Mycobacterium chubuense"
"mcb","Mycch_2085","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium chubuense"
"mcb","Mycch_2086","K12574","rnj","ribonuclease J","0.1142","0.0776","Mycobacterium chubuense"
"mcb","Mycch_2093","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Mycobacterium chubuense"
"mcb","Mycch_2094","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium chubuense"
"mcb","Mycch_2095","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Mycobacterium chubuense"
"mcb","Mycch_2099","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Mycobacterium chubuense"
"mcb","Mycch_2114","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Mycobacterium chubuense"
"mcb","Mycch_2115","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Mycobacterium chubuense"
"mcb","Mycch_2119","K03553","recA","recombination protein RecA","0.0156","0.0636","Mycobacterium chubuense"
"mcb","Mycch_2123","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Mycobacterium chubuense"
"mcb","Mycch_2124","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Mycobacterium chubuense"
"mcb","Mycch_2125","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Mycobacterium chubuense"
"mcb","Mycch_2126","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium chubuense"
"mcb","Mycch_2133","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Mycobacterium chubuense"
"mcb","Mycch_2135","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Mycobacterium chubuense"
"mcb","Mycch_2158","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Mycobacterium chubuense"
"mcb","Mycch_2159","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium chubuense"
"mcb","Mycch_2163","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Mycobacterium chubuense"
"mcb","Mycch_2175","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Mycobacterium chubuense"
"mcb","Mycch_2176","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Mycobacterium chubuense"
"mcb","Mycch_2180","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Mycobacterium chubuense"
"mcb","Mycch_2181","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Mycobacterium chubuense"
"mcb","Mycch_2217","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium chubuense"
"mcb","Mycch_2218","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Mycobacterium chubuense"
"mcb","Mycch_2219","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mycobacterium chubuense"
"mcb","Mycch_2221","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium chubuense"
"mcb","Mycch_2225","K22552","N/A","","N/A","N/A","Mycobacterium chubuense"
"mcb","Mycch_2231","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Mycobacterium chubuense"
"mcb","Mycch_2244","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Mycobacterium chubuense"
"mcb","Mycch_2262","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Mycobacterium chubuense"
"mcb","Mycch_2263","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Mycobacterium chubuense"
"mcb","Mycch_2264","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium chubuense"
"mcb","Mycch_2269","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium chubuense"
"mcb","Mycch_2273","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Mycobacterium chubuense"
"mcb","Mycch_2282","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Mycobacterium chubuense"
"mcb","Mycch_2285","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Mycobacterium chubuense"
"mcb","Mycch_2286","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Mycobacterium chubuense"
"mcb","Mycch_2287","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium chubuense"
"mcb","Mycch_2291","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Mycobacterium chubuense"
"mcb","Mycch_2292","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium chubuense"
"mcb","Mycch_2293","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Mycobacterium chubuense"
"mcb","Mycch_2299","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Mycobacterium chubuense"
"mcb","Mycch_2302","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Mycobacterium chubuense"
"mcb","Mycch_2303","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Mycobacterium chubuense"
"mcb","Mycch_2304","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Mycobacterium chubuense"
"mcb","Mycch_2310","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Mycobacterium chubuense"
"mcb","Mycch_2311","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Mycobacterium chubuense"
"mcb","Mycch_2312","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Mycobacterium chubuense"
"mcb","Mycch_2313","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Mycobacterium chubuense"
"mcb","Mycch_2314","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium chubuense"
"mcb","Mycch_2315","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Mycobacterium chubuense"
"mcb","Mycch_2316","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Mycobacterium chubuense"
"mcb","Mycch_2319","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Mycobacterium chubuense"
"mcb","Mycch_2323","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Mycobacterium chubuense"
"mcb","Mycch_2324","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium chubuense"
"mcb","Mycch_2325","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Mycobacterium chubuense"
"mcb","Mycch_2326","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Mycobacterium chubuense"
"mcb","Mycch_2327","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Mycobacterium chubuense"
"mcb","Mycch_2331","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Mycobacterium chubuense"
"mcb","Mycch_2332","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Mycobacterium chubuense"
"mcb","Mycch_2333","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Mycobacterium chubuense"
"mcb","Mycch_2334","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Mycobacterium chubuense"
"mcb","Mycch_2345","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Mycobacterium chubuense"
"mcb","Mycch_2347","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Mycobacterium chubuense"
"mcb","Mycch_2351","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium chubuense"
"mcb","Mycch_2355","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium chubuense"
"mcb","Mycch_2359","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Mycobacterium chubuense"
"mcb","Mycch_2372","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Mycobacterium chubuense"
"mcb","Mycch_2378","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Mycobacterium chubuense"
"mcb","Mycch_2381","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Mycobacterium chubuense"
"mcb","Mycch_2383","K01736","aroC","chorismate synthase","0.1496","0.1733","Mycobacterium chubuense"
"mcb","Mycch_2384","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Mycobacterium chubuense"
"mcb","Mycch_2385","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Mycobacterium chubuense"
"mcb","Mycch_2394","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Mycobacterium chubuense"
"mcb","Mycch_2395","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Mycobacterium chubuense"
"mcb","Mycch_2396","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Mycobacterium chubuense"
"mcb","Mycch_2398","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Mycobacterium chubuense"
"mcb","Mycch_2399","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Mycobacterium chubuense"
"mcb","Mycch_2400","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Mycobacterium chubuense"
"mcb","Mycch_2402","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Mycobacterium chubuense"
"mcb","Mycch_2403","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Mycobacterium chubuense"
"mcb","Mycch_2404","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Mycobacterium chubuense"
"mcb","Mycch_2405","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Mycobacterium chubuense"
"mcb","Mycch_2408","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Mycobacterium chubuense"
"mcb","Mycch_2411","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Mycobacterium chubuense"
"mcb","Mycch_2413","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Mycobacterium chubuense"
"mcb","Mycch_2414","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Mycobacterium chubuense"
"mcb","Mycch_2417","K14954","lprG","lipoprotein LprG","0.0000 ","0.0203","Mycobacterium chubuense"
"mcb","Mycch_2418","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Mycobacterium chubuense"
"mcb","Mycch_2419","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Mycobacterium chubuense"
"mcb","Mycch_2420","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Mycobacterium chubuense"
"mcb","Mycch_2422","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Mycobacterium chubuense"
"mcb","Mycch_2428","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Mycobacterium chubuense"
"mcb","Mycch_2429","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Mycobacterium chubuense"
"mcb","Mycch_2430","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Mycobacterium chubuense"
"mcb","Mycch_2431","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Mycobacterium chubuense"
"mcb","Mycch_2433","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Mycobacterium chubuense"
"mcb","Mycch_2438","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Mycobacterium chubuense"
"mcb","Mycch_2440","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mycobacterium chubuense"
"mcb","Mycch_2441","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Mycobacterium chubuense"
"mcb","Mycch_2442","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Mycobacterium chubuense"
"mcb","Mycch_2443","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Mycobacterium chubuense"
"mcb","Mycch_2446","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Mycobacterium chubuense"
"mcb","Mycch_2454","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Mycobacterium chubuense"
"mcb","Mycch_2458","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium chubuense"
"mcb","Mycch_2459","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium chubuense"
"mcb","Mycch_2464","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Mycobacterium chubuense"
"mcb","Mycch_2473","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Mycobacterium chubuense"
"mcb","Mycch_2479","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mycobacterium chubuense"
"mcb","Mycch_2480","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mycobacterium chubuense"
"mcb","Mycch_2488","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium chubuense"
"mcb","Mycch_2492","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Mycobacterium chubuense"
"mcb","Mycch_2495","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Mycobacterium chubuense"
"mcb","Mycch_2496","K03101","lspA","signal peptidase II","0.2338","0.2223","Mycobacterium chubuense"
"mcb","Mycch_2500","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Mycobacterium chubuense"
"mcb","Mycch_2505","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mycobacterium chubuense"
"mcb","Mycch_2506","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Mycobacterium chubuense"
"mcb","Mycch_2507","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Mycobacterium chubuense"
"mcb","Mycch_2508","K01214","ISA, treX","isoamylase","0.0106","0.0117","Mycobacterium chubuense"
"mcb","Mycch_2510","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Mycobacterium chubuense"
"mcb","Mycch_2511","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Mycobacterium chubuense"
"mcb","Mycch_2512","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Mycobacterium chubuense"
"mcb","Mycch_2516","K01012","bioB","biotin synthase","0.0544","0.1254","Mycobacterium chubuense"
"mcb","Mycch_2521","K03517","nadA","quinolinate synthase","0.0463","0.1954","Mycobacterium chubuense"
"mcb","Mycch_2522","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Mycobacterium chubuense"
"mcb","Mycch_2523","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Mycobacterium chubuense"
"mcb","Mycch_2526","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Mycobacterium chubuense"
"mcb","Mycch_2527","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium chubuense"
"mcb","Mycch_2528","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Mycobacterium chubuense"
"mcb","Mycch_2529","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Mycobacterium chubuense"
"mcb","Mycch_2530","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Mycobacterium chubuense"
"mcb","Mycch_2531","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium chubuense"
"mcb","Mycch_2532","K02500","hisF","cyclase","0.0606","0.0888","Mycobacterium chubuense"
"mcb","Mycch_2533","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Mycobacterium chubuense"
"mcb","Mycch_2534","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mycobacterium chubuense"
"mcb","Mycch_2536","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Mycobacterium chubuense"
"mcb","Mycch_2538","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Mycobacterium chubuense"
"mcb","Mycch_2539","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Mycobacterium chubuense"
"mcb","Mycch_2540","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Mycobacterium chubuense"
"mcb","Mycch_2545","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Mycobacterium chubuense"
"mcb","Mycch_2546","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Mycobacterium chubuense"
"mcb","Mycch_2547","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Mycobacterium chubuense"
"mcb","Mycch_2548","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium chubuense"
"mcb","Mycch_2550","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Mycobacterium chubuense"
"mcb","Mycch_2551","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Mycobacterium chubuense"
"mcb","Mycch_2552","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Mycobacterium chubuense"
"mcb","Mycch_2553","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Mycobacterium chubuense"
"mcb","Mycch_2559","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium chubuense"
"mcb","Mycch_2563","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium chubuense"
"mcb","Mycch_2565","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mycobacterium chubuense"
"mcb","Mycch_2566","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mycobacterium chubuense"
"mcb","Mycch_2567","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mycobacterium chubuense"
"mcb","Mycch_2568","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mycobacterium chubuense"
"mcb","Mycch_2569","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mycobacterium chubuense"
"mcb","Mycch_2573","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Mycobacterium chubuense"
"mcb","Mycch_2576","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Mycobacterium chubuense"
"mcb","Mycch_2577","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Mycobacterium chubuense"
"mcb","Mycch_2581","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Mycobacterium chubuense"
"mcb","Mycch_2588","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Mycobacterium chubuense"
"mcb","Mycch_2591","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Mycobacterium chubuense"
"mcb","Mycch_2596","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mycobacterium chubuense"
"mcb","Mycch_2599","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Mycobacterium chubuense"
"mcb","Mycch_2600","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Mycobacterium chubuense"
"mcb","Mycch_2607","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Mycobacterium chubuense"
"mcb","Mycch_2608","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Mycobacterium chubuense"
"mcb","Mycch_2609","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Mycobacterium chubuense"
"mcb","Mycch_2610","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Mycobacterium chubuense"
"mcb","Mycch_2611","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Mycobacterium chubuense"
"mcb","Mycch_2612","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Mycobacterium chubuense"
"mcb","Mycch_2613","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Mycobacterium chubuense"
"mcb","Mycch_2615","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Mycobacterium chubuense"
"mcb","Mycch_2616","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Mycobacterium chubuense"
"mcb","Mycch_2626","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Mycobacterium chubuense"
