"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"swd","Swoo_1742","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Shewanella woodyi"
"swd","Swoo_1743","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Shewanella woodyi"
"swd","Swoo_1747","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Shewanella woodyi"
"swd","Swoo_1757","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Shewanella woodyi"
"swd","Swoo_1758","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Shewanella woodyi"
"swd","Swoo_1759","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Shewanella woodyi"
"swd","Swoo_1762","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Shewanella woodyi"
"swd","Swoo_1772","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Shewanella woodyi"
"swd","Swoo_1774","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Shewanella woodyi"
"swd","Swoo_1776","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Shewanella woodyi"
"swd","Swoo_1783","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Shewanella woodyi"
"swd","Swoo_1792","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Shewanella woodyi"
"swd","Swoo_1793","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Shewanella woodyi"
"swd","Swoo_1795","K06187","recR","recombination protein RecR","0.0040","0.0446","Shewanella woodyi"
"swd","Swoo_1798","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Shewanella woodyi"
"swd","Swoo_1799","K00892","gsk","inosine kinase","0.0000 ","0.0358","Shewanella woodyi"
"swd","Swoo_1802","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Shewanella woodyi"
"swd","Swoo_1806","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Shewanella woodyi"
"swd","Swoo_1807","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Shewanella woodyi"
"swd","Swoo_1809","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Shewanella woodyi"
"swd","Swoo_1811","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Shewanella woodyi"
"swd","Swoo_1813","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Shewanella woodyi"
"swd","Swoo_1814","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Shewanella woodyi"
"swd","Swoo_1815","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Shewanella woodyi"
"swd","Swoo_1819","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Shewanella woodyi"
"swd","Swoo_1820","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Shewanella woodyi"
"swd","Swoo_1832","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Shewanella woodyi"
"swd","Swoo_1833","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Shewanella woodyi"
"swd","Swoo_1834","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Shewanella woodyi"
"swd","Swoo_1835","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Shewanella woodyi"
"swd","Swoo_1836","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Shewanella woodyi"
"swd","Swoo_1837","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Shewanella woodyi"
"swd","Swoo_1838","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Shewanella woodyi"
"swd","Swoo_1839","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Shewanella woodyi"
"swd","Swoo_1840","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Shewanella woodyi"
"swd","Swoo_1845","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Shewanella woodyi"
"swd","Swoo_1846","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Shewanella woodyi"
"swd","Swoo_1847","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Shewanella woodyi"
"swd","Swoo_1853","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Shewanella woodyi"
"swd","Swoo_1860","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Shewanella woodyi"
"swd","Swoo_1863","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Shewanella woodyi"
"swd","Swoo_1865","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Shewanella woodyi"
"swd","Swoo_1866","K01012","bioB","biotin synthase","0.0544","0.1254","Shewanella woodyi"
"swd","Swoo_1867","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Shewanella woodyi"
"swd","Swoo_1868","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Shewanella woodyi"
"swd","Swoo_1869","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Shewanella woodyi"
"swd","Swoo_1872","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Shewanella woodyi"
"swd","Swoo_1875","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Shewanella woodyi"
"swd","Swoo_1876","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Shewanella woodyi"
"swd","Swoo_1877","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Shewanella woodyi"
"swd","Swoo_1908","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Shewanella woodyi"
"swd","Swoo_1915","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Shewanella woodyi"
"swd","Swoo_1926","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Shewanella woodyi"
"swd","Swoo_1928","K01270","pepD","dipeptidase D","0.0472","0.0460","Shewanella woodyi"
"swd","Swoo_1929","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Shewanella woodyi"
"swd","Swoo_1932","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Shewanella woodyi"
"swd","Swoo_1944","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Shewanella woodyi"
"swd","Swoo_1951","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Shewanella woodyi"
"swd","Swoo_1952","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Shewanella woodyi"
"swd","Swoo_1954","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Shewanella woodyi"
"swd","Swoo_1955","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Shewanella woodyi"
"swd","Swoo_1962","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Shewanella woodyi"
"swd","Swoo_1963","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Shewanella woodyi"
"swd","Swoo_1977","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Shewanella woodyi"
"swd","Swoo_1979","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Shewanella woodyi"
"swd","Swoo_1980","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Shewanella woodyi"
"swd","Swoo_1982","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Shewanella woodyi"
"swd","Swoo_1983","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Shewanella woodyi"
"swd","Swoo_1989","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Shewanella woodyi"
"swd","Swoo_1990","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Shewanella woodyi"
"swd","Swoo_2009","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Shewanella woodyi"
"swd","Swoo_2012","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Shewanella woodyi"
"swd","Swoo_2019","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Shewanella woodyi"
"swd","Swoo_2032","K08300","rne","ribonuclease E","0.0750","0.0549","Shewanella woodyi"
"swd","Swoo_2034","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Shewanella woodyi"
"swd","Swoo_2038","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Shewanella woodyi"
"swd","Swoo_2039","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Shewanella woodyi"
"swd","Swoo_2040","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Shewanella woodyi"
"swd","Swoo_2041","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Shewanella woodyi"
"swd","Swoo_2042","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Shewanella woodyi"
"swd","Swoo_2043","K02078","acpP","acyl carrier protein","0.4873","0.1020","Shewanella woodyi"
"swd","Swoo_2044","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Shewanella woodyi"
"swd","Swoo_2047","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Shewanella woodyi"
"swd","Swoo_2048","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Shewanella woodyi"
"swd","Swoo_2049","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Shewanella woodyi"
"swd","Swoo_2057","K01585","speA","arginine decarboxylase","0.0321","0.0215","Shewanella woodyi"
"swd","Swoo_2058","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Shewanella woodyi"
"swd","Swoo_2059","K01480","speB","agmatinase","0.0031","0.0043","Shewanella woodyi"
"swd","Swoo_2060","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Shewanella woodyi"
"swd","Swoo_2066","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Shewanella woodyi"
"swd","Swoo_2067","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Shewanella woodyi"
"swd","Swoo_2069","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Shewanella woodyi"
"swd","Swoo_2078","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Shewanella woodyi"
"swd","Swoo_2081","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Shewanella woodyi"
"swd","Swoo_2082","K02500","hisF","cyclase","0.0606","0.0888","Shewanella woodyi"
"swd","Swoo_2084","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Shewanella woodyi"
"swd","Swoo_2085","K00849","galK","galactokinase","0.0000 ","0.0261","Shewanella woodyi"
"swd","Swoo_2087","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Shewanella woodyi"
"swd","Swoo_2088","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Shewanella woodyi"
"swd","Swoo_2089","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Shewanella woodyi"
"swd","Swoo_2090","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Shewanella woodyi"
"swd","Swoo_2091","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Shewanella woodyi"
"swd","Swoo_2092","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Shewanella woodyi"
"swd","Swoo_2096","K01920","gshB","glutathione synthase","0.0144","0.0293","Shewanella woodyi"
"swd","Swoo_2098","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Shewanella woodyi"
"swd","Swoo_2101","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Shewanella woodyi"
"swd","Swoo_2110","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Shewanella woodyi"
"swd","Swoo_2118","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Shewanella woodyi"
"swd","Swoo_2120","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Shewanella woodyi"
"swd","Swoo_2131","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Shewanella woodyi"
"swd","Swoo_2134","K01256","pepN","aminopeptidase N","0.0298","0.0588","Shewanella woodyi"
"swd","Swoo_2140","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Shewanella woodyi"
"swd","Swoo_2141","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Shewanella woodyi"
"swd","Swoo_2148","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Shewanella woodyi"
"swd","Swoo_2150","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Shewanella woodyi"
"swd","Swoo_2151","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Shewanella woodyi"
"swd","Swoo_2152","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Shewanella woodyi"
"swd","Swoo_2155","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Shewanella woodyi"
"swd","Swoo_2177","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Shewanella woodyi"
"swd","Swoo_2179","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Shewanella woodyi"
"swd","Swoo_2180","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Shewanella woodyi"
"swd","Swoo_2182","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Shewanella woodyi"
"swd","Swoo_2185","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Shewanella woodyi"
"swd","Swoo_2188","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Shewanella woodyi"
"swd","Swoo_2190","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Shewanella woodyi"
"swd","Swoo_2191","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Shewanella woodyi"
"swd","Swoo_2192","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Shewanella woodyi"
"swd","Swoo_2194","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella woodyi"
"swd","Swoo_2197","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Shewanella woodyi"
"swd","Swoo_2201","K01178","SGA1","glucoamylase","0.0044","0.0058","Shewanella woodyi"
"swd","Swoo_2208","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Shewanella woodyi"
"swd","Swoo_2210","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Shewanella woodyi"
"swd","Swoo_2223","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Shewanella woodyi"
"swd","Swoo_2226","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Shewanella woodyi"
"swd","Swoo_2227","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Shewanella woodyi"
"swd","Swoo_2232","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Shewanella woodyi"
"swd","Swoo_2234","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Shewanella woodyi"
"swd","Swoo_2236","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Shewanella woodyi"
"swd","Swoo_2241","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Shewanella woodyi"
"swd","Swoo_2246","K20975","K20975","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Shewanella woodyi"
"swd","Swoo_2254","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Shewanella woodyi"
"swd","Swoo_2255","K00114","exaA","alcohol dehydrogenase (cytochrome c)","0.0403","0.0108","Shewanella woodyi"
"swd","Swoo_2262","K01259","pip","proline iminopeptidase","0.0021","0.0070","Shewanella woodyi"
"swd","Swoo_2264","K01129","dgt","dGTPase","0.0000 ","0.0331","Shewanella woodyi"
"swd","Swoo_2265","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Shewanella woodyi"
"swd","Swoo_2267","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Shewanella woodyi"
"swd","Swoo_2275","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Shewanella woodyi"
"swd","Swoo_2277","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Shewanella woodyi"
"swd","Swoo_2278","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Shewanella woodyi"
"swd","Swoo_2279","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Shewanella woodyi"
"swd","Swoo_2280","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Shewanella woodyi"
"swd","Swoo_2281","K03517","nadA","quinolinate synthase","0.0463","0.1954","Shewanella woodyi"
"swd","Swoo_2290","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Shewanella woodyi"
"swd","Swoo_2292","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Shewanella woodyi"
"swd","Swoo_2298","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Shewanella woodyi"
"swd","Swoo_2302","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Shewanella woodyi"
"swd","Swoo_2303","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Shewanella woodyi"
"swd","Swoo_2304","K22292","N/A","","N/A","N/A","Shewanella woodyi"
"swd","Swoo_2305","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Shewanella woodyi"
"swd","Swoo_2307","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Shewanella woodyi"
"swd","Swoo_2308","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Shewanella woodyi"
"swd","Swoo_2309","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Shewanella woodyi"
"swd","Swoo_2310","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Shewanella woodyi"
"swd","Swoo_2311","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Shewanella woodyi"
"swd","Swoo_2315","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Shewanella woodyi"
"swd","Swoo_2322","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Shewanella woodyi"
"swd","Swoo_2324","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Shewanella woodyi"
"swd","Swoo_2327","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Shewanella woodyi"
"swd","Swoo_2336","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Shewanella woodyi"
"swd","Swoo_2345","K01620","ltaE","threonine aldolase","0.0257","0.0666","Shewanella woodyi"
"swd","Swoo_2348","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Shewanella woodyi"
"swd","Swoo_2365","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Shewanella woodyi"
"swd","Swoo_2373","K14645","K14645","serine protease","0.0000 ","0.0004","Shewanella woodyi"
"swd","Swoo_2376","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Shewanella woodyi"
"swd","Swoo_2393","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Shewanella woodyi"
"swd","Swoo_2395","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Shewanella woodyi"
"swd","Swoo_2400","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Shewanella woodyi"
"swd","Swoo_2409","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Shewanella woodyi"
"swd","Swoo_2411","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Shewanella woodyi"
"swd","Swoo_2422","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Shewanella woodyi"
"swd","Swoo_2423","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Shewanella woodyi"
"swd","Swoo_2424","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Shewanella woodyi"
"swd","Swoo_2425","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Shewanella woodyi"
"swd","Swoo_2454","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Shewanella woodyi"
"swd","Swoo_2464","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Shewanella woodyi"
"swd","Swoo_2474","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Shewanella woodyi"
"swd","Swoo_2475","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Shewanella woodyi"
"swd","Swoo_2476","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Shewanella woodyi"
"swd","Swoo_2477","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Shewanella woodyi"
"swd","Swoo_2479","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Shewanella woodyi"
"swd","Swoo_2485","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Shewanella woodyi"
"swd","Swoo_2486","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Shewanella woodyi"
"swd","Swoo_2488","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Shewanella woodyi"
"swd","Swoo_2489","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Shewanella woodyi"
"swd","Swoo_2491","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Shewanella woodyi"
"swd","Swoo_2495","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Shewanella woodyi"
"swd","Swoo_2496","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Shewanella woodyi"
"swd","Swoo_2497","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Shewanella woodyi"
"swd","Swoo_2498","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Shewanella woodyi"
"swd","Swoo_2499","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Shewanella woodyi"
"swd","Swoo_2513","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Shewanella woodyi"
"swd","Swoo_2514","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Shewanella woodyi"
"swd","Swoo_2516","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Shewanella woodyi"
"swd","Swoo_2520","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Shewanella woodyi"
"swd","Swoo_2521","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Shewanella woodyi"
"swd","Swoo_2523","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Shewanella woodyi"
"swd","Swoo_2532","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Shewanella woodyi"
"swd","Swoo_2536","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Shewanella woodyi"
"swd","Swoo_2537","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Shewanella woodyi"
"swd","Swoo_2538","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Shewanella woodyi"
"swd","Swoo_2539","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Shewanella woodyi"
"swd","Swoo_2541","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Shewanella woodyi"
"swd","Swoo_2550","K01738","cysK","cysteine synthase A","0.0899","0.1017","Shewanella woodyi"
"swd","Swoo_2551","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Shewanella woodyi"
"swd","Swoo_2552","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Shewanella woodyi"
"swd","Swoo_2554","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Shewanella woodyi"
"swd","Swoo_2562","K10773","NTH","endonuclease III","0.0010","0.0113","Shewanella woodyi"
"swd","Swoo_2563","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Shewanella woodyi"
"swd","Swoo_2571","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Shewanella woodyi"
"swd","Swoo_2572","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Shewanella woodyi"
"swd","Swoo_2573","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Shewanella woodyi"
"swd","Swoo_2575","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Shewanella woodyi"
"swd","Swoo_2587","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Shewanella woodyi"
"swd","Swoo_2588","K03149","thiG","thiazole synthase","0.1086","0.1495","Shewanella woodyi"
"swd","Swoo_2589","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Shewanella woodyi"
