"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rhw","BFN03_07300","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Rhodococcus sp. WMMA185"
"rhw","BFN03_07305","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Rhodococcus sp. WMMA185"
"rhw","BFN03_07310","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Rhodococcus sp. WMMA185"
"rhw","BFN03_07320","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Rhodococcus sp. WMMA185"
"rhw","BFN03_07325","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Rhodococcus sp. WMMA185"
"rhw","BFN03_07330","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Rhodococcus sp. WMMA185"
"rhw","BFN03_07340","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Rhodococcus sp. WMMA185"
"rhw","BFN03_07350","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Rhodococcus sp. WMMA185"
"rhw","BFN03_07355","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Rhodococcus sp. WMMA185"
"rhw","BFN03_07360","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Rhodococcus sp. WMMA185"
"rhw","BFN03_07365","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Rhodococcus sp. WMMA185"
"rhw","BFN03_07380","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Rhodococcus sp. WMMA185"
"rhw","BFN03_07385","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Rhodococcus sp. WMMA185"
"rhw","BFN03_07390","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Rhodococcus sp. WMMA185"
"rhw","BFN03_07395","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Rhodococcus sp. WMMA185"
"rhw","BFN03_07400","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Rhodococcus sp. WMMA185"
"rhw","BFN03_07430","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Rhodococcus sp. WMMA185"
"rhw","BFN03_07435","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Rhodococcus sp. WMMA185"
"rhw","BFN03_07440","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Rhodococcus sp. WMMA185"
"rhw","BFN03_07445","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Rhodococcus sp. WMMA185"
"rhw","BFN03_07450","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Rhodococcus sp. WMMA185"
"rhw","BFN03_07475","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Rhodococcus sp. WMMA185"
"rhw","BFN03_07485","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Rhodococcus sp. WMMA185"
"rhw","BFN03_07490","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Rhodococcus sp. WMMA185"
"rhw","BFN03_07495","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Rhodococcus sp. WMMA185"
"rhw","BFN03_07500","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Rhodococcus sp. WMMA185"
"rhw","BFN03_07515","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Rhodococcus sp. WMMA185"
"rhw","BFN03_07560","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Rhodococcus sp. WMMA185"
"rhw","BFN03_07575","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Rhodococcus sp. WMMA185"
"rhw","BFN03_07585","K01771","plc","1-phosphatidylinositol phosphodiesterase","0.0000 ","0.0228","Rhodococcus sp. WMMA185"
"rhw","BFN03_07590","K01771","plc","1-phosphatidylinositol phosphodiesterase","0.0000 ","0.0228","Rhodococcus sp. WMMA185"
"rhw","BFN03_07605","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Rhodococcus sp. WMMA185"
"rhw","BFN03_07610","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Rhodococcus sp. WMMA185"
"rhw","BFN03_07720","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Rhodococcus sp. WMMA185"
"rhw","BFN03_07725","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Rhodococcus sp. WMMA185"
"rhw","BFN03_07775","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Rhodococcus sp. WMMA185"
"rhw","BFN03_07785","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Rhodococcus sp. WMMA185"
"rhw","BFN03_07815","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodococcus sp. WMMA185"
"rhw","BFN03_07820","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodococcus sp. WMMA185"
"rhw","BFN03_07825","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodococcus sp. WMMA185"
"rhw","BFN03_07835","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Rhodococcus sp. WMMA185"
"rhw","BFN03_07995","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Rhodococcus sp. WMMA185"
"rhw","BFN03_08000","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Rhodococcus sp. WMMA185"
"rhw","BFN03_08200","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Rhodococcus sp. WMMA185"
"rhw","BFN03_08205","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Rhodococcus sp. WMMA185"
"rhw","BFN03_08210","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Rhodococcus sp. WMMA185"
"rhw","BFN03_08215","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Rhodococcus sp. WMMA185"
"rhw","BFN03_08220","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Rhodococcus sp. WMMA185"
"rhw","BFN03_08250","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Rhodococcus sp. WMMA185"
"rhw","BFN03_08255","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Rhodococcus sp. WMMA185"
"rhw","BFN03_08260","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Rhodococcus sp. WMMA185"
"rhw","BFN03_08320","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Rhodococcus sp. WMMA185"
"rhw","BFN03_08325","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Rhodococcus sp. WMMA185"
"rhw","BFN03_08330","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Rhodococcus sp. WMMA185"
"rhw","BFN03_08350","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Rhodococcus sp. WMMA185"
"rhw","BFN03_08355","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Rhodococcus sp. WMMA185"
"rhw","BFN03_08380","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Rhodococcus sp. WMMA185"
"rhw","BFN03_08395","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Rhodococcus sp. WMMA185"
"rhw","BFN03_08400","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Rhodococcus sp. WMMA185"
"rhw","BFN03_08420","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Rhodococcus sp. WMMA185"
"rhw","BFN03_08510","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Rhodococcus sp. WMMA185"
"rhw","BFN03_08545","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Rhodococcus sp. WMMA185"
"rhw","BFN03_08560","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rhodococcus sp. WMMA185"
"rhw","BFN03_08595","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Rhodococcus sp. WMMA185"
"rhw","BFN03_08640","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Rhodococcus sp. WMMA185"
"rhw","BFN03_08665","K00613","GATM","glycine amidinotransferase","0.0000 ","0.0203","Rhodococcus sp. WMMA185"
"rhw","BFN03_08700","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Rhodococcus sp. WMMA185"
"rhw","BFN03_08710","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Rhodococcus sp. WMMA185"
"rhw","BFN03_08740","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Rhodococcus sp. WMMA185"
"rhw","BFN03_08745","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Rhodococcus sp. WMMA185"
"rhw","BFN03_08765","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Rhodococcus sp. WMMA185"
"rhw","BFN03_08805","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Rhodococcus sp. WMMA185"
"rhw","BFN03_08810","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Rhodococcus sp. WMMA185"
"rhw","BFN03_08825","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Rhodococcus sp. WMMA185"
"rhw","BFN03_08830","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Rhodococcus sp. WMMA185"
"rhw","BFN03_08840","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Rhodococcus sp. WMMA185"
"rhw","BFN03_08845","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Rhodococcus sp. WMMA185"
"rhw","BFN03_08850","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Rhodococcus sp. WMMA185"
"rhw","BFN03_08855","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Rhodococcus sp. WMMA185"
"rhw","BFN03_08860","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Rhodococcus sp. WMMA185"
"rhw","BFN03_08870","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Rhodococcus sp. WMMA185"
"rhw","BFN03_08875","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Rhodococcus sp. WMMA185"
"rhw","BFN03_08890","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Rhodococcus sp. WMMA185"
"rhw","BFN03_08920","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Rhodococcus sp. WMMA185"
"rhw","BFN03_08955","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Rhodococcus sp. WMMA185"
"rhw","BFN03_08965","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Rhodococcus sp. WMMA185"
"rhw","BFN03_08975","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Rhodococcus sp. WMMA185"
"rhw","BFN03_09000","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Rhodococcus sp. WMMA185"
"rhw","BFN03_09025","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Rhodococcus sp. WMMA185"
"rhw","BFN03_09060","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Rhodococcus sp. WMMA185"
"rhw","BFN03_09065","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodococcus sp. WMMA185"
"rhw","BFN03_09070","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodococcus sp. WMMA185"
"rhw","BFN03_09075","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodococcus sp. WMMA185"
"rhw","BFN03_09080","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodococcus sp. WMMA185"
"rhw","BFN03_09085","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodococcus sp. WMMA185"
"rhw","BFN03_09095","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rhodococcus sp. WMMA185"
"rhw","BFN03_09115","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Rhodococcus sp. WMMA185"
"rhw","BFN03_09120","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Rhodococcus sp. WMMA185"
"rhw","BFN03_09125","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Rhodococcus sp. WMMA185"
"rhw","BFN03_09135","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Rhodococcus sp. WMMA185"
"rhw","BFN03_09150","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Rhodococcus sp. WMMA185"
"rhw","BFN03_09155","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Rhodococcus sp. WMMA185"
"rhw","BFN03_09160","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Rhodococcus sp. WMMA185"
"rhw","BFN03_09170","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Rhodococcus sp. WMMA185"
"rhw","BFN03_09185","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Rhodococcus sp. WMMA185"
"rhw","BFN03_09190","K02500","hisF","cyclase","0.0606","0.0888","Rhodococcus sp. WMMA185"
"rhw","BFN03_09195","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rhodococcus sp. WMMA185"
"rhw","BFN03_09200","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Rhodococcus sp. WMMA185"
"rhw","BFN03_09205","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Rhodococcus sp. WMMA185"
"rhw","BFN03_09215","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Rhodococcus sp. WMMA185"
"rhw","BFN03_09220","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rhodococcus sp. WMMA185"
"rhw","BFN03_09225","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Rhodococcus sp. WMMA185"
"rhw","BFN03_09245","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Rhodococcus sp. WMMA185"
"rhw","BFN03_09250","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Rhodococcus sp. WMMA185"
"rhw","BFN03_09255","K03517","nadA","quinolinate synthase","0.0463","0.1954","Rhodococcus sp. WMMA185"
"rhw","BFN03_09290","K01012","bioB","biotin synthase","0.0544","0.1254","Rhodococcus sp. WMMA185"
"rhw","BFN03_09315","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Rhodococcus sp. WMMA185"
"rhw","BFN03_09320","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Rhodococcus sp. WMMA185"
"rhw","BFN03_09335","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Rhodococcus sp. WMMA185"
"rhw","BFN03_09340","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Rhodococcus sp. WMMA185"
"rhw","BFN03_09345","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Rhodococcus sp. WMMA185"
"rhw","BFN03_09350","K01214","ISA, treX","isoamylase","0.0106","0.0117","Rhodococcus sp. WMMA185"
"rhw","BFN03_09355","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Rhodococcus sp. WMMA185"
"rhw","BFN03_09380","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Rhodococcus sp. WMMA185"
"rhw","BFN03_09395","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Rhodococcus sp. WMMA185"
"rhw","BFN03_09410","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Rhodococcus sp. WMMA185"
"rhw","BFN03_09430","K03101","lspA","signal peptidase II","0.2338","0.2223","Rhodococcus sp. WMMA185"
"rhw","BFN03_09500","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Rhodococcus sp. WMMA185"
"rhw","BFN03_09505","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Rhodococcus sp. WMMA185"
"rhw","BFN03_09515","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Rhodococcus sp. WMMA185"
"rhw","BFN03_09520","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Rhodococcus sp. WMMA185"
"rhw","BFN03_09525","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Rhodococcus sp. WMMA185"
"rhw","BFN03_09530","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Rhodococcus sp. WMMA185"
"rhw","BFN03_09535","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Rhodococcus sp. WMMA185"
"rhw","BFN03_09590","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Rhodococcus sp. WMMA185"
"rhw","BFN03_09595","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Rhodococcus sp. WMMA185"
"rhw","BFN03_09600","K10027","crtI","phytoene desaturase","0.0060","0.0010","Rhodococcus sp. WMMA185"
"rhw","BFN03_09610","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Rhodococcus sp. WMMA185"
"rhw","BFN03_09625","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Rhodococcus sp. WMMA185"
"rhw","BFN03_09640","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Rhodococcus sp. WMMA185"
"rhw","BFN03_09645","K00845","glk","glucokinase","0.0051","0.0269","Rhodococcus sp. WMMA185"
"rhw","BFN03_09765","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Rhodococcus sp. WMMA185"
"rhw","BFN03_09850","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Rhodococcus sp. WMMA185"
"rhw","BFN03_09860","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Rhodococcus sp. WMMA185"
"rhw","BFN03_09865","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Rhodococcus sp. WMMA185"
"rhw","BFN03_09870","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Rhodococcus sp. WMMA185"
"rhw","BFN03_09875","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Rhodococcus sp. WMMA185"
"rhw","BFN03_09880","K01535","PMA1, PMA2","H+-transporting ATPase","0.0000 ","0.0188","Rhodococcus sp. WMMA185"
"rhw","BFN03_09890","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Rhodococcus sp. WMMA185"
"rhw","BFN03_09895","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Rhodococcus sp. WMMA185"
"rhw","BFN03_09900","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Rhodococcus sp. WMMA185"
"rhw","BFN03_09910","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Rhodococcus sp. WMMA185"
"rhw","BFN03_09920","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Rhodococcus sp. WMMA185"
"rhw","BFN03_09930","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Rhodococcus sp. WMMA185"
"rhw","BFN03_09935","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Rhodococcus sp. WMMA185"
"rhw","BFN03_09940","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Rhodococcus sp. WMMA185"
"rhw","BFN03_09950","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Rhodococcus sp. WMMA185"
"rhw","BFN03_09960","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Rhodococcus sp. WMMA185"
"rhw","BFN03_09965","K03644","lipA","lipoyl synthase","0.2427","0.2360","Rhodococcus sp. WMMA185"
"rhw","BFN03_09985","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Rhodococcus sp. WMMA185"
"rhw","BFN03_09990","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Rhodococcus sp. WMMA185"
"rhw","BFN03_10005","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Rhodococcus sp. WMMA185"
"rhw","BFN03_10015","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Rhodococcus sp. WMMA185"
"rhw","BFN03_10020","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus sp. WMMA185"
"rhw","BFN03_10035","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhodococcus sp. WMMA185"
"rhw","BFN03_10045","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Rhodococcus sp. WMMA185"
"rhw","BFN03_10055","K01259","pip","proline iminopeptidase","0.0021","0.0070","Rhodococcus sp. WMMA185"
"rhw","BFN03_10105","K22316","N/A","","N/A","N/A","Rhodococcus sp. WMMA185"
"rhw","BFN03_10120","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rhodococcus sp. WMMA185"
"rhw","BFN03_10140","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Rhodococcus sp. WMMA185"
"rhw","BFN03_10160","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Rhodococcus sp. WMMA185"
"rhw","BFN03_10175","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Rhodococcus sp. WMMA185"
"rhw","BFN03_10185","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Rhodococcus sp. WMMA185"
"rhw","BFN03_10200","K18472","accD6","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.6172","0.3448","Rhodococcus sp. WMMA185"
"rhw","BFN03_10215","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Rhodococcus sp. WMMA185"
"rhw","BFN03_10225","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Rhodococcus sp. WMMA185"
"rhw","BFN03_10245","K02316","dnaG","DNA primase","0.3877","0.2987","Rhodococcus sp. WMMA185"
"rhw","BFN03_10250","K01129","dgt","dGTPase","0.0000 ","0.0331","Rhodococcus sp. WMMA185"
"rhw","BFN03_10265","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Rhodococcus sp. WMMA185"
"rhw","BFN03_10290","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Rhodococcus sp. WMMA185"
"rhw","BFN03_10300","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Rhodococcus sp. WMMA185"
"rhw","BFN03_10315","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rhodococcus sp. WMMA185"
"rhw","BFN03_10380","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Rhodococcus sp. WMMA185"
"rhw","BFN03_10385","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Rhodococcus sp. WMMA185"
"rhw","BFN03_10390","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Rhodococcus sp. WMMA185"
"rhw","BFN03_10395","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Rhodococcus sp. WMMA185"
"rhw","BFN03_10405","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Rhodococcus sp. WMMA185"
"rhw","BFN03_10415","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhodococcus sp. WMMA185"
"rhw","BFN03_10430","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Rhodococcus sp. WMMA185"
"rhw","BFN03_10435","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Rhodococcus sp. WMMA185"
"rhw","BFN03_10440","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Rhodococcus sp. WMMA185"
"rhw","BFN03_10455","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Rhodococcus sp. WMMA185"
"rhw","BFN03_10500","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Rhodococcus sp. WMMA185"
"rhw","BFN03_10540","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Rhodococcus sp. WMMA185"
"rhw","BFN03_10555","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Rhodococcus sp. WMMA185"
"rhw","BFN03_10560","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Rhodococcus sp. WMMA185"
"rhw","BFN03_10565","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Rhodococcus sp. WMMA185"
"rhw","BFN03_10570","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Rhodococcus sp. WMMA185"
"rhw","BFN03_10575","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Rhodococcus sp. WMMA185"
"rhw","BFN03_10600","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Rhodococcus sp. WMMA185"
"rhw","BFN03_10605","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Rhodococcus sp. WMMA185"
"rhw","BFN03_10615","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Rhodococcus sp. WMMA185"
