"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"brc","BCCGELA001_15900","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_15905","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_15920","K15358","ena","enamidase","0.0000 ","0.1727","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_15985","K16515","galB","4-oxalomesaconate hydratase","0.0000 ","0.0003","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_15990","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_16010","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_16045","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_16050","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_16055","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_16060","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_16065","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_16070","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_16075","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_16090","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_16150","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_16175","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_16205","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_16225","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_16275","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_16280","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_16285","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_16295","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_16320","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_16325","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_16330","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_16365","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_16395","K16873","hmfH","5-(hydroxymethyl)furfural/furfural oxidase","0.0000 ","0.0105","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_16425","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_16450","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_16460","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_16465","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_16470","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_16515","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_16535","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_16580","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_16650","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_16705","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_16710","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_16715","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_16720","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_16725","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_16790","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_16805","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_16825","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_16830","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_16870","K01214","ISA, treX","isoamylase","0.0106","0.0117","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_16885","K00703","glgA","starch synthase","0.0067","0.0092","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_16890","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_16905","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_16915","K01775","alr","alanine racemase","0.3752","0.4780","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_16920","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_16950","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_16960","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_16965","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_16980","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_16985","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_16990","K02078","acpP","acyl carrier protein","0.4873","0.1020","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_16995","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_17010","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_17085","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_17100","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_17105","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_17110","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_17115","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_17155","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_17175","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_17180","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_17190","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_17195","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_17200","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_17235","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_17255","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_17260","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_17265","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_17270","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_17280","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_17290","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_17310","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_17355","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_17365","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_17370","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_17375","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_17425","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_17435","K22003","N/A","","N/A","N/A","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_17695","K03380","E1.14.13.7","phenol 2-monooxygenase","0.0000 ","0.0310","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_17730","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_17785","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_17815","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_17850","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_17900","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_17905","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_17910","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_17935","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_17940","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_17945","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_17955","K08300","rne","ribonuclease E","0.0750","0.0549","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_17960","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_17965","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_17975","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_18035","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_18050","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_18060","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_18085","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_18110","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_18165","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_18200","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_18210","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_18225","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_18230","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_18235","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_18280","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_18300","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_18365","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_18375","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_18465","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_18480","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_18485","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_18570","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_18610","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_18615","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_18620","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_18625","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_18690","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_18700","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_18730","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_18735","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_18740","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_18745","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_18750","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_18765","K01738","cysK","cysteine synthase A","0.0899","0.1017","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_18775","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_18780","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_18785","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_18795","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_18830","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_18850","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_18860","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_18865","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_18870","K03644","lipA","lipoyl synthase","0.2427","0.2360","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_18885","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_18890","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_18910","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_18915","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_18925","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_18930","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_18935","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_18940","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_18945","K03666","hfq","host factor-I protein","0.0234","0.0506","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_18955","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_18970","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_18980","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_18985","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_18995","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_19000","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_19005","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_19020","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_19040","K21802","vdh","vanillin dehydrogenase","0.0000 ","0.0104","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_19045","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_19050","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_19055","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_19060","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_19075","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_19120","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_19130","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_19135","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_19140","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_19145","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_19260","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_19265","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_19275","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_19280","K00925","ackA","acetate kinase","0.0298","0.0659","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_19285","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_19385","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_19410","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_19425","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_19430","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_19435","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_19440","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_19450","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_19455","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_19475","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Bradyrhizobium sp. CCGE-LA001"
