"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psyr","N018_13560","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Pseudomonas syringae CC1557"
"psyr","N018_13590","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Pseudomonas syringae CC1557"
"psyr","N018_13605","K21802","vdh","vanillin dehydrogenase","0.0000 ","0.0104","Pseudomonas syringae CC1557"
"psyr","N018_13690","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Pseudomonas syringae CC1557"
"psyr","N018_13720","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Pseudomonas syringae CC1557"
"psyr","N018_13725","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Pseudomonas syringae CC1557"
"psyr","N018_13770","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pseudomonas syringae CC1557"
"psyr","N018_13775","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Pseudomonas syringae CC1557"
"psyr","N018_13780","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Pseudomonas syringae CC1557"
"psyr","N018_13785","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Pseudomonas syringae CC1557"
"psyr","N018_13790","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Pseudomonas syringae CC1557"
"psyr","N018_13795","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Pseudomonas syringae CC1557"
"psyr","N018_13800","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Pseudomonas syringae CC1557"
"psyr","N018_13805","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Pseudomonas syringae CC1557"
"psyr","N018_13850","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Pseudomonas syringae CC1557"
"psyr","N018_13855","K18143","adeS","two-component system, OmpR family, sensor histidine kinase AdeS","0.0000 ","0.0006","Pseudomonas syringae CC1557"
"psyr","N018_13880","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Pseudomonas syringae CC1557"
"psyr","N018_13885","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Pseudomonas syringae CC1557"
"psyr","N018_13915","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas syringae CC1557"
"psyr","N018_13940","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas syringae CC1557"
"psyr","N018_13960","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Pseudomonas syringae CC1557"
"psyr","N018_13990","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Pseudomonas syringae CC1557"
"psyr","N018_13995","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas syringae CC1557"
"psyr","N018_14050","K06161","syrD","putative syringomycin transport system ATP-binding/permease protein","0.0000 ","0.0065","Pseudomonas syringae CC1557"
"psyr","N018_14060","K16126","syrB1","Syringomycin synthetase protein SyrB1","0.0000 ","0.0203","Pseudomonas syringae CC1557"
"psyr","N018_14080","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Pseudomonas syringae CC1557"
"psyr","N018_14115","K20330","toxJ","LuxR family transcriptional regulator, activator of tox operons","0.0000 ","0.0006","Pseudomonas syringae CC1557"
"psyr","N018_14120","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Pseudomonas syringae CC1557"
"psyr","N018_14150","K20330","toxJ","LuxR family transcriptional regulator, activator of tox operons","0.0000 ","0.0006","Pseudomonas syringae CC1557"
"psyr","N018_14165","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas syringae CC1557"
"psyr","N018_14175","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas syringae CC1557"
"psyr","N018_14180","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas syringae CC1557"
"psyr","N018_14185","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas syringae CC1557"
"psyr","N018_14190","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas syringae CC1557"
"psyr","N018_14210","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pseudomonas syringae CC1557"
"psyr","N018_14230","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas syringae CC1557"
"psyr","N018_14240","K01478","arcA","arginine deiminase","0.0206","0.0235","Pseudomonas syringae CC1557"
"psyr","N018_14245","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudomonas syringae CC1557"
"psyr","N018_14250","K00926","arcC","carbamate kinase","0.0206","0.0235","Pseudomonas syringae CC1557"
"psyr","N018_14265","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudomonas syringae CC1557"
"psyr","N018_14270","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudomonas syringae CC1557"
"psyr","N018_14275","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudomonas syringae CC1557"
"psyr","N018_14280","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Pseudomonas syringae CC1557"
"psyr","N018_14285","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Pseudomonas syringae CC1557"
"psyr","N018_14330","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas syringae CC1557"
"psyr","N018_14345","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas syringae CC1557"
"psyr","N018_14350","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas syringae CC1557"
"psyr","N018_14355","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas syringae CC1557"
"psyr","N018_14360","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas syringae CC1557"
"psyr","N018_14370","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Pseudomonas syringae CC1557"
"psyr","N018_14385","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pseudomonas syringae CC1557"
"psyr","N018_14395","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Pseudomonas syringae CC1557"
"psyr","N018_14425","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudomonas syringae CC1557"
"psyr","N018_14430","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Pseudomonas syringae CC1557"
"psyr","N018_14435","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Pseudomonas syringae CC1557"
"psyr","N018_14490","K20330","toxJ","LuxR family transcriptional regulator, activator of tox operons","0.0000 ","0.0006","Pseudomonas syringae CC1557"
"psyr","N018_14495","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Pseudomonas syringae CC1557"
"psyr","N018_14505","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Pseudomonas syringae CC1557"
"psyr","N018_14510","K17207","xltA","putative xylitol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas syringae CC1557"
"psyr","N018_14515","K17206","xltB","putative xylitol transport system permease protein","0.0000 ","0.0053","Pseudomonas syringae CC1557"
"psyr","N018_14520","K17205","xltC","putative xylitol transport system substrate-binding protein","0.0000 ","0.0057","Pseudomonas syringae CC1557"
"psyr","N018_14525","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Pseudomonas syringae CC1557"
"psyr","N018_14535","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Pseudomonas syringae CC1557"
"psyr","N018_14540","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Pseudomonas syringae CC1557"
"psyr","N018_14545","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pseudomonas syringae CC1557"
"psyr","N018_14550","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pseudomonas syringae CC1557"
"psyr","N018_14565","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas syringae CC1557"
"psyr","N018_14575","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas syringae CC1557"
"psyr","N018_14580","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas syringae CC1557"
"psyr","N018_14585","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas syringae CC1557"
"psyr","N018_14605","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pseudomonas syringae CC1557"
"psyr","N018_14690","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas syringae CC1557"
"psyr","N018_14695","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas syringae CC1557"
"psyr","N018_14700","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas syringae CC1557"
"psyr","N018_14705","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas syringae CC1557"
"psyr","N018_14725","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Pseudomonas syringae CC1557"
"psyr","N018_14780","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas syringae CC1557"
"psyr","N018_14800","K12981","waaZ, rfaZ","KDO transferase III","0.0000 ","0.0808","Pseudomonas syringae CC1557"
"psyr","N018_14810","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Pseudomonas syringae CC1557"
"psyr","N018_14820","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Pseudomonas syringae CC1557"
"psyr","N018_14825","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Pseudomonas syringae CC1557"
"psyr","N018_14830","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Pseudomonas syringae CC1557"
"psyr","N018_14840","K21023","mucR","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas syringae CC1557"
"psyr","N018_14850","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Pseudomonas syringae CC1557"
"psyr","N018_14855","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Pseudomonas syringae CC1557"
"psyr","N018_14860","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Pseudomonas syringae CC1557"
"psyr","N018_14890","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas syringae CC1557"
"psyr","N018_14895","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas syringae CC1557"
"psyr","N018_14900","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas syringae CC1557"
"psyr","N018_14915","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas syringae CC1557"
"psyr","N018_14925","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Pseudomonas syringae CC1557"
"psyr","N018_14930","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Pseudomonas syringae CC1557"
"psyr","N018_14935","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Pseudomonas syringae CC1557"
"psyr","N018_14940","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Pseudomonas syringae CC1557"
"psyr","N018_14960","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pseudomonas syringae CC1557"
"psyr","N018_14980","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pseudomonas syringae CC1557"
"psyr","N018_15025","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Pseudomonas syringae CC1557"
"psyr","N018_15030","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas syringae CC1557"
"psyr","N018_15055","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas syringae CC1557"
"psyr","N018_15060","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas syringae CC1557"
"psyr","N018_15080","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Pseudomonas syringae CC1557"
"psyr","N018_15090","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas syringae CC1557"
"psyr","N018_15100","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Pseudomonas syringae CC1557"
"psyr","N018_15105","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Pseudomonas syringae CC1557"
"psyr","N018_15110","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas syringae CC1557"
"psyr","N018_15115","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Pseudomonas syringae CC1557"
"psyr","N018_15120","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Pseudomonas syringae CC1557"
"psyr","N018_15125","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Pseudomonas syringae CC1557"
"psyr","N018_15160","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas syringae CC1557"
"psyr","N018_15165","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas syringae CC1557"
"psyr","N018_15170","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas syringae CC1557"
"psyr","N018_15215","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas syringae CC1557"
"psyr","N018_15240","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudomonas syringae CC1557"
"psyr","N018_15300","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas syringae CC1557"
"psyr","N018_15305","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas syringae CC1557"
"psyr","N018_15310","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas syringae CC1557"
"psyr","N018_15315","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas syringae CC1557"
"psyr","N018_15320","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas syringae CC1557"
"psyr","N018_15330","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Pseudomonas syringae CC1557"
"psyr","N018_15340","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Pseudomonas syringae CC1557"
"psyr","N018_15350","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Pseudomonas syringae CC1557"
"psyr","N018_15360","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Pseudomonas syringae CC1557"
"psyr","N018_15365","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Pseudomonas syringae CC1557"
"psyr","N018_15370","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Pseudomonas syringae CC1557"
"psyr","N018_15375","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas syringae CC1557"
"psyr","N018_15405","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Pseudomonas syringae CC1557"
"psyr","N018_15410","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Pseudomonas syringae CC1557"
"psyr","N018_15415","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Pseudomonas syringae CC1557"
"psyr","N018_15420","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Pseudomonas syringae CC1557"
"psyr","N018_15425","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Pseudomonas syringae CC1557"
"psyr","N018_15435","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Pseudomonas syringae CC1557"
"psyr","N018_15440","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Pseudomonas syringae CC1557"
"psyr","N018_15450","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Pseudomonas syringae CC1557"
"psyr","N018_15465","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Pseudomonas syringae CC1557"
"psyr","N018_15485","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Pseudomonas syringae CC1557"
"psyr","N018_15525","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Pseudomonas syringae CC1557"
"psyr","N018_15530","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas syringae CC1557"
"psyr","N018_15535","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Pseudomonas syringae CC1557"
"psyr","N018_15540","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Pseudomonas syringae CC1557"
"psyr","N018_15545","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Pseudomonas syringae CC1557"
"psyr","N018_15600","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pseudomonas syringae CC1557"
"psyr","N018_15610","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas syringae CC1557"
"psyr","N018_15675","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas syringae CC1557"
"psyr","N018_15680","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Pseudomonas syringae CC1557"
"psyr","N018_15695","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Pseudomonas syringae CC1557"
"psyr","N018_15720","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Pseudomonas syringae CC1557"
"psyr","N018_15775","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas syringae CC1557"
"psyr","N018_15785","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Pseudomonas syringae CC1557"
"psyr","N018_15790","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Pseudomonas syringae CC1557"
"psyr","N018_15795","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Pseudomonas syringae CC1557"
"psyr","N018_15800","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Pseudomonas syringae CC1557"
"psyr","N018_15805","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pseudomonas syringae CC1557"
"psyr","N018_15810","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Pseudomonas syringae CC1557"
"psyr","N018_15815","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas syringae CC1557"
"psyr","N018_15820","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pseudomonas syringae CC1557"
"psyr","N018_15825","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas syringae CC1557"
"psyr","N018_15835","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudomonas syringae CC1557"
"psyr","N018_15845","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudomonas syringae CC1557"
"psyr","N018_15855","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas syringae CC1557"
"psyr","N018_15875","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Pseudomonas syringae CC1557"
"psyr","N018_15885","K01406","prtC","serralysin","0.0000 ","0.0043","Pseudomonas syringae CC1557"
"psyr","N018_15895","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas syringae CC1557"
"psyr","N018_15910","K22003","N/A","","N/A","N/A","Pseudomonas syringae CC1557"
"psyr","N018_15925","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Pseudomonas syringae CC1557"
"psyr","N018_15930","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Pseudomonas syringae CC1557"
"psyr","N018_15935","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Pseudomonas syringae CC1557"
"psyr","N018_15940","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Pseudomonas syringae CC1557"
"psyr","N018_15955","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pseudomonas syringae CC1557"
"psyr","N018_15960","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pseudomonas syringae CC1557"
"psyr","N018_16015","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas syringae CC1557"
"psyr","N018_16035","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pseudomonas syringae CC1557"
"psyr","N018_16045","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudomonas syringae CC1557"
"psyr","N018_16065","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pseudomonas syringae CC1557"
"psyr","N018_16070","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pseudomonas syringae CC1557"
"psyr","N018_16075","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pseudomonas syringae CC1557"
"psyr","N018_16080","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Pseudomonas syringae CC1557"
"psyr","N018_16085","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pseudomonas syringae CC1557"
"psyr","N018_16090","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pseudomonas syringae CC1557"
"psyr","N018_16095","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pseudomonas syringae CC1557"
"psyr","N018_16100","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pseudomonas syringae CC1557"
"psyr","N018_16105","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pseudomonas syringae CC1557"
"psyr","N018_16110","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pseudomonas syringae CC1557"
"psyr","N018_16115","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pseudomonas syringae CC1557"
"psyr","N018_16120","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pseudomonas syringae CC1557"
"psyr","N018_16125","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pseudomonas syringae CC1557"
"psyr","N018_16130","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pseudomonas syringae CC1557"
"psyr","N018_16140","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas syringae CC1557"
"psyr","N018_16165","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pseudomonas syringae CC1557"
"psyr","N018_16170","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas syringae CC1557"
"psyr","N018_16175","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas syringae CC1557"
"psyr","N018_16180","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas syringae CC1557"
"psyr","N018_16185","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas syringae CC1557"
"psyr","N018_16190","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas syringae CC1557"
"psyr","N018_16210","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas syringae CC1557"
"psyr","N018_16215","K00299","ssuE","FMN reductase","0.0039","0.0023","Pseudomonas syringae CC1557"
"psyr","N018_16235","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Pseudomonas syringae CC1557"
"psyr","N018_16240","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Pseudomonas syringae CC1557"
"psyr","N018_16245","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Pseudomonas syringae CC1557"
"psyr","N018_16265","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas syringae CC1557"
"psyr","N018_16275","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Pseudomonas syringae CC1557"
"psyr","N018_16280","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Pseudomonas syringae CC1557"
"psyr","N018_16285","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Pseudomonas syringae CC1557"
"psyr","N018_16290","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas syringae CC1557"
"psyr","N018_16360","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas syringae CC1557"
"psyr","N018_16370","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Pseudomonas syringae CC1557"
"psyr","N018_16375","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas syringae CC1557"
"psyr","N018_16380","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Pseudomonas syringae CC1557"
"psyr","N018_16400","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Pseudomonas syringae CC1557"
"psyr","N018_16405","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Pseudomonas syringae CC1557"
