"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pns","A9D12_07095","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Porphyrobacter neustonensis"
"pns","A9D12_07135","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Porphyrobacter neustonensis"
"pns","A9D12_07140","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Porphyrobacter neustonensis"
"pns","A9D12_07145","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Porphyrobacter neustonensis"
"pns","A9D12_07150","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Porphyrobacter neustonensis"
"pns","A9D12_07155","K00703","glgA","starch synthase","0.0067","0.0092","Porphyrobacter neustonensis"
"pns","A9D12_07160","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Porphyrobacter neustonensis"
"pns","A9D12_07165","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Porphyrobacter neustonensis"
"pns","A9D12_07175","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Porphyrobacter neustonensis"
"pns","A9D12_07180","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Porphyrobacter neustonensis"
"pns","A9D12_07260","K19073","DVR","divinyl chlorophyllide a 8-vinyl-reductase","0.0080","0.0483","Porphyrobacter neustonensis"
"pns","A9D12_07265","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Porphyrobacter neustonensis"
"pns","A9D12_07270","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Porphyrobacter neustonensis"
"pns","A9D12_07280","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Porphyrobacter neustonensis"
"pns","A9D12_07285","K00849","galK","galactokinase","0.0000 ","0.0261","Porphyrobacter neustonensis"
"pns","A9D12_07295","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Porphyrobacter neustonensis"
"pns","A9D12_07300","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Porphyrobacter neustonensis"
"pns","A9D12_07305","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Porphyrobacter neustonensis"
"pns","A9D12_07315","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Porphyrobacter neustonensis"
"pns","A9D12_07320","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Porphyrobacter neustonensis"
"pns","A9D12_07325","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Porphyrobacter neustonensis"
"pns","A9D12_07330","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Porphyrobacter neustonensis"
"pns","A9D12_07345","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Porphyrobacter neustonensis"
"pns","A9D12_07385","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Porphyrobacter neustonensis"
"pns","A9D12_07390","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Porphyrobacter neustonensis"
"pns","A9D12_07395","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Porphyrobacter neustonensis"
"pns","A9D12_07400","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Porphyrobacter neustonensis"
"pns","A9D12_07405","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Porphyrobacter neustonensis"
"pns","A9D12_07410","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Porphyrobacter neustonensis"
"pns","A9D12_07530","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Porphyrobacter neustonensis"
"pns","A9D12_07555","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Porphyrobacter neustonensis"
"pns","A9D12_07575","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Porphyrobacter neustonensis"
"pns","A9D12_07595","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Porphyrobacter neustonensis"
"pns","A9D12_07600","K13522","K13522, nadM","bifunctional NMN adenylyltransferase/nudix hydrolase","0.5052","0.3468","Porphyrobacter neustonensis"
"pns","A9D12_07615","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Porphyrobacter neustonensis"
"pns","A9D12_07620","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Porphyrobacter neustonensis"
"pns","A9D12_07625","K06966","K06966","uncharacterized protein","0.0012","0.0125","Porphyrobacter neustonensis"
"pns","A9D12_07635","K10027","crtI","phytoene desaturase","0.0060","0.0010","Porphyrobacter neustonensis"
"pns","A9D12_07640","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Porphyrobacter neustonensis"
"pns","A9D12_07660","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Porphyrobacter neustonensis"
"pns","A9D12_07765","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Porphyrobacter neustonensis"
"pns","A9D12_07775","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Porphyrobacter neustonensis"
"pns","A9D12_07815","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Porphyrobacter neustonensis"
"pns","A9D12_07830","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Porphyrobacter neustonensis"
"pns","A9D12_07835","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Porphyrobacter neustonensis"
"pns","A9D12_07840","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Porphyrobacter neustonensis"
"pns","A9D12_07845","K02500","hisF","cyclase","0.0606","0.0888","Porphyrobacter neustonensis"
"pns","A9D12_07850","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Porphyrobacter neustonensis"
"pns","A9D12_07905","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Porphyrobacter neustonensis"
"pns","A9D12_07930","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Porphyrobacter neustonensis"
"pns","A9D12_07955","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Porphyrobacter neustonensis"
"pns","A9D12_08135","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Porphyrobacter neustonensis"
"pns","A9D12_08160","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Porphyrobacter neustonensis"
"pns","A9D12_08165","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Porphyrobacter neustonensis"
"pns","A9D12_08180","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Porphyrobacter neustonensis"
"pns","A9D12_08185","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Porphyrobacter neustonensis"
"pns","A9D12_08210","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Porphyrobacter neustonensis"
"pns","A9D12_08220","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Porphyrobacter neustonensis"
"pns","A9D12_08225","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Porphyrobacter neustonensis"
"pns","A9D12_08230","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Porphyrobacter neustonensis"
"pns","A9D12_08295","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Porphyrobacter neustonensis"
"pns","A9D12_08300","K00299","ssuE","FMN reductase","0.0039","0.0023","Porphyrobacter neustonensis"
"pns","A9D12_08305","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Porphyrobacter neustonensis"
"pns","A9D12_08340","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Porphyrobacter neustonensis"
"pns","A9D12_08370","K00692","sacB","levansucrase","0.0000 ","0.0204","Porphyrobacter neustonensis"
"pns","A9D12_08375","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Porphyrobacter neustonensis"
"pns","A9D12_08385","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Porphyrobacter neustonensis"
"pns","A9D12_08390","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Porphyrobacter neustonensis"
"pns","A9D12_08395","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Porphyrobacter neustonensis"
"pns","A9D12_08410","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Porphyrobacter neustonensis"
"pns","A9D12_08415","K00845","glk","glucokinase","0.0051","0.0269","Porphyrobacter neustonensis"
"pns","A9D12_08470","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Porphyrobacter neustonensis"
"pns","A9D12_08475","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Porphyrobacter neustonensis"
"pns","A9D12_08480","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Porphyrobacter neustonensis"
"pns","A9D12_08485","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Porphyrobacter neustonensis"
"pns","A9D12_08505","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Porphyrobacter neustonensis"
"pns","A9D12_08575","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Porphyrobacter neustonensis"
"pns","A9D12_08630","K01048","pldB","lysophospholipase","0.0022","0.0366","Porphyrobacter neustonensis"
"pns","A9D12_08635","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Porphyrobacter neustonensis"
"pns","A9D12_08645","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Porphyrobacter neustonensis"
"pns","A9D12_08650","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Porphyrobacter neustonensis"
"pns","A9D12_08655","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Porphyrobacter neustonensis"
"pns","A9D12_08665","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Porphyrobacter neustonensis"
"pns","A9D12_08675","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Porphyrobacter neustonensis"
"pns","A9D12_08690","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Porphyrobacter neustonensis"
"pns","A9D12_08695","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Porphyrobacter neustonensis"
"pns","A9D12_08700","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Porphyrobacter neustonensis"
"pns","A9D12_08710","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Porphyrobacter neustonensis"
"pns","A9D12_08755","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Porphyrobacter neustonensis"
"pns","A9D12_08760","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Porphyrobacter neustonensis"
"pns","A9D12_08765","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Porphyrobacter neustonensis"
"pns","A9D12_08775","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Porphyrobacter neustonensis"
"pns","A9D12_08790","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Porphyrobacter neustonensis"
"pns","A9D12_08795","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Porphyrobacter neustonensis"
"pns","A9D12_08800","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Porphyrobacter neustonensis"
"pns","A9D12_08830","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Porphyrobacter neustonensis"
"pns","A9D12_08845","K01738","cysK","cysteine synthase A","0.0899","0.1017","Porphyrobacter neustonensis"
"pns","A9D12_08875","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Porphyrobacter neustonensis"
"pns","A9D12_08880","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Porphyrobacter neustonensis"
"pns","A9D12_08885","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Porphyrobacter neustonensis"
"pns","A9D12_08890","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Porphyrobacter neustonensis"
"pns","A9D12_08895","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Porphyrobacter neustonensis"
"pns","A9D12_08905","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Porphyrobacter neustonensis"
"pns","A9D12_08910","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Porphyrobacter neustonensis"
"pns","A9D12_08915","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Porphyrobacter neustonensis"
"pns","A9D12_08920","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Porphyrobacter neustonensis"
"pns","A9D12_08950","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Porphyrobacter neustonensis"
"pns","A9D12_08965","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Porphyrobacter neustonensis"
"pns","A9D12_08980","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Porphyrobacter neustonensis"
"pns","A9D12_08995","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Porphyrobacter neustonensis"
"pns","A9D12_09005","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Porphyrobacter neustonensis"
"pns","A9D12_09015","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Porphyrobacter neustonensis"
"pns","A9D12_09025","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Porphyrobacter neustonensis"
"pns","A9D12_09030","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Porphyrobacter neustonensis"
"pns","A9D12_09040","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Porphyrobacter neustonensis"
"pns","A9D12_09060","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Porphyrobacter neustonensis"
"pns","A9D12_09085","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Porphyrobacter neustonensis"
"pns","A9D12_09115","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Porphyrobacter neustonensis"
"pns","A9D12_09120","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Porphyrobacter neustonensis"
"pns","A9D12_09125","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Porphyrobacter neustonensis"
"pns","A9D12_09140","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Porphyrobacter neustonensis"
"pns","A9D12_09160","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Porphyrobacter neustonensis"
"pns","A9D12_09170","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Porphyrobacter neustonensis"
"pns","A9D12_09180","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Porphyrobacter neustonensis"
"pns","A9D12_09185","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Porphyrobacter neustonensis"
"pns","A9D12_09200","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Porphyrobacter neustonensis"
"pns","A9D12_09215","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Porphyrobacter neustonensis"
"pns","A9D12_09225","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Porphyrobacter neustonensis"
"pns","A9D12_09245","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Porphyrobacter neustonensis"
"pns","A9D12_09250","K06187","recR","recombination protein RecR","0.0040","0.0446","Porphyrobacter neustonensis"
"pns","A9D12_09280","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Porphyrobacter neustonensis"
"pns","A9D12_09295","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Porphyrobacter neustonensis"
"pns","A9D12_09300","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Porphyrobacter neustonensis"
"pns","A9D12_09305","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Porphyrobacter neustonensis"
"pns","A9D12_09320","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Porphyrobacter neustonensis"
"pns","A9D12_09350","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Porphyrobacter neustonensis"
"pns","A9D12_09355","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Porphyrobacter neustonensis"
"pns","A9D12_09375","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Porphyrobacter neustonensis"
"pns","A9D12_09400","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Porphyrobacter neustonensis"
"pns","A9D12_09410","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Porphyrobacter neustonensis"
"pns","A9D12_09430","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Porphyrobacter neustonensis"
"pns","A9D12_09445","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Porphyrobacter neustonensis"
"pns","A9D12_09450","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Porphyrobacter neustonensis"
"pns","A9D12_09480","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Porphyrobacter neustonensis"
"pns","A9D12_09485","K01129","dgt","dGTPase","0.0000 ","0.0331","Porphyrobacter neustonensis"
"pns","A9D12_09530","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Porphyrobacter neustonensis"
"pns","A9D12_09540","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Porphyrobacter neustonensis"
"pns","A9D12_09545","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Porphyrobacter neustonensis"
"pns","A9D12_09560","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Porphyrobacter neustonensis"
"pns","A9D12_09565","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Porphyrobacter neustonensis"
"pns","A9D12_09605","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Porphyrobacter neustonensis"
"pns","A9D12_09630","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Porphyrobacter neustonensis"
"pns","A9D12_09645","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Porphyrobacter neustonensis"
"pns","A9D12_09650","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Porphyrobacter neustonensis"
"pns","A9D12_09660","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Porphyrobacter neustonensis"
"pns","A9D12_09665","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Porphyrobacter neustonensis"
"pns","A9D12_09715","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Porphyrobacter neustonensis"
"pns","A9D12_09720","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Porphyrobacter neustonensis"
"pns","A9D12_09745","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Porphyrobacter neustonensis"
"pns","A9D12_09750","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Porphyrobacter neustonensis"
"pns","A9D12_09760","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Porphyrobacter neustonensis"
"pns","A9D12_09770","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Porphyrobacter neustonensis"
"pns","A9D12_09775","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Porphyrobacter neustonensis"
"pns","A9D12_09780","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Porphyrobacter neustonensis"
"pns","A9D12_09785","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Porphyrobacter neustonensis"
"pns","A9D12_09790","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Porphyrobacter neustonensis"
"pns","A9D12_09795","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Porphyrobacter neustonensis"
"pns","A9D12_09810","K01733","thrC","threonine synthase","0.1110","0.1922","Porphyrobacter neustonensis"
"pns","A9D12_09820","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Porphyrobacter neustonensis"
"pns","A9D12_09830","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Porphyrobacter neustonensis"
"pns","A9D12_09835","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Porphyrobacter neustonensis"
"pns","A9D12_09840","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Porphyrobacter neustonensis"
"pns","A9D12_09860","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Porphyrobacter neustonensis"
"pns","A9D12_09865","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Porphyrobacter neustonensis"
"pns","A9D12_09885","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Porphyrobacter neustonensis"
"pns","A9D12_09900","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Porphyrobacter neustonensis"
"pns","A9D12_09935","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Porphyrobacter neustonensis"
"pns","A9D12_09950","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Porphyrobacter neustonensis"
"pns","A9D12_09980","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Porphyrobacter neustonensis"
"pns","A9D12_09985","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Porphyrobacter neustonensis"
"pns","A9D12_10000","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Porphyrobacter neustonensis"
"pns","A9D12_10020","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Porphyrobacter neustonensis"
"pns","A9D12_10030","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Porphyrobacter neustonensis"
"pns","A9D12_10035","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Porphyrobacter neustonensis"
"pns","A9D12_10040","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Porphyrobacter neustonensis"
"pns","A9D12_10045","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Porphyrobacter neustonensis"
"pns","A9D12_10050","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Porphyrobacter neustonensis"
"pns","A9D12_10055","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Porphyrobacter neustonensis"
"pns","A9D12_10065","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Porphyrobacter neustonensis"
"pns","A9D12_10070","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Porphyrobacter neustonensis"
"pns","A9D12_10090","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Porphyrobacter neustonensis"
"pns","A9D12_10095","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Porphyrobacter neustonensis"
"pns","A9D12_10275","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Porphyrobacter neustonensis"
"pns","A9D12_10285","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Porphyrobacter neustonensis"
"pns","A9D12_10315","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Porphyrobacter neustonensis"
"pns","A9D12_10320","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Porphyrobacter neustonensis"
"pns","A9D12_10325","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Porphyrobacter neustonensis"
"pns","A9D12_10330","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Porphyrobacter neustonensis"
"pns","A9D12_10340","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Porphyrobacter neustonensis"
"pns","A9D12_10355","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Porphyrobacter neustonensis"
"pns","A9D12_10365","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Porphyrobacter neustonensis"
"pns","A9D12_10370","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Porphyrobacter neustonensis"
"pns","A9D12_10375","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Porphyrobacter neustonensis"
"pns","A9D12_10380","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Porphyrobacter neustonensis"
"pns","A9D12_10430","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Porphyrobacter neustonensis"
"pns","A9D12_10435","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Porphyrobacter neustonensis"
"pns","A9D12_10450","K01983","ffs","SRP RNA","0.0000 ","0.0806","Porphyrobacter neustonensis"
"pns","A9D12_10455","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Porphyrobacter neustonensis"
"pns","A9D12_10485","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Porphyrobacter neustonensis"
"pns","A9D12_10495","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Porphyrobacter neustonensis"
"pns","A9D12_10500","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Porphyrobacter neustonensis"
"pns","A9D12_10510","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Porphyrobacter neustonensis"
"pns","A9D12_10525","K09903","pyrH","uridylate kinase","0.8789","0.5971","Porphyrobacter neustonensis"
"pns","A9D12_10535","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Porphyrobacter neustonensis"
"pns","A9D12_10540","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Porphyrobacter neustonensis"
