"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cum","NI26_08460","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Curtobacterium sp. MR_MD2014"
"cum","NI26_08475","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Curtobacterium sp. MR_MD2014"
"cum","NI26_08480","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Curtobacterium sp. MR_MD2014"
"cum","NI26_08485","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Curtobacterium sp. MR_MD2014"
"cum","NI26_08490","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Curtobacterium sp. MR_MD2014"
"cum","NI26_08495","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Curtobacterium sp. MR_MD2014"
"cum","NI26_08505","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Curtobacterium sp. MR_MD2014"
"cum","NI26_08515","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Curtobacterium sp. MR_MD2014"
"cum","NI26_08520","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Curtobacterium sp. MR_MD2014"
"cum","NI26_08525","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Curtobacterium sp. MR_MD2014"
"cum","NI26_08530","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Curtobacterium sp. MR_MD2014"
"cum","NI26_08545","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Curtobacterium sp. MR_MD2014"
"cum","NI26_08560","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Curtobacterium sp. MR_MD2014"
"cum","NI26_08565","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Curtobacterium sp. MR_MD2014"
"cum","NI26_08570","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Curtobacterium sp. MR_MD2014"
"cum","NI26_08580","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Curtobacterium sp. MR_MD2014"
"cum","NI26_08605","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Curtobacterium sp. MR_MD2014"
"cum","NI26_08640","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Curtobacterium sp. MR_MD2014"
"cum","NI26_08655","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Curtobacterium sp. MR_MD2014"
"cum","NI26_08660","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Curtobacterium sp. MR_MD2014"
"cum","NI26_08665","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Curtobacterium sp. MR_MD2014"
"cum","NI26_08675","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Curtobacterium sp. MR_MD2014"
"cum","NI26_08680","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Curtobacterium sp. MR_MD2014"
"cum","NI26_08685","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Curtobacterium sp. MR_MD2014"
"cum","NI26_08700","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Curtobacterium sp. MR_MD2014"
"cum","NI26_08710","K02500","hisF","cyclase","0.0606","0.0888","Curtobacterium sp. MR_MD2014"
"cum","NI26_08715","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Curtobacterium sp. MR_MD2014"
"cum","NI26_08720","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Curtobacterium sp. MR_MD2014"
"cum","NI26_08725","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Curtobacterium sp. MR_MD2014"
"cum","NI26_08740","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Curtobacterium sp. MR_MD2014"
"cum","NI26_08750","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Curtobacterium sp. MR_MD2014"
"cum","NI26_08755","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Curtobacterium sp. MR_MD2014"
"cum","NI26_08760","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Curtobacterium sp. MR_MD2014"
"cum","NI26_08765","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Curtobacterium sp. MR_MD2014"
"cum","NI26_08770","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Curtobacterium sp. MR_MD2014"
"cum","NI26_08775","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Curtobacterium sp. MR_MD2014"
"cum","NI26_08780","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Curtobacterium sp. MR_MD2014"
"cum","NI26_08785","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Curtobacterium sp. MR_MD2014"
"cum","NI26_08800","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Curtobacterium sp. MR_MD2014"
"cum","NI26_08805","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Curtobacterium sp. MR_MD2014"
"cum","NI26_08840","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Curtobacterium sp. MR_MD2014"
"cum","NI26_08850","K01736","aroC","chorismate synthase","0.1496","0.1733","Curtobacterium sp. MR_MD2014"
"cum","NI26_08865","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Curtobacterium sp. MR_MD2014"
"cum","NI26_08875","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Curtobacterium sp. MR_MD2014"
"cum","NI26_08895","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Curtobacterium sp. MR_MD2014"
"cum","NI26_08920","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Curtobacterium sp. MR_MD2014"
"cum","NI26_08940","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Curtobacterium sp. MR_MD2014"
"cum","NI26_08945","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Curtobacterium sp. MR_MD2014"
"cum","NI26_08965","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Curtobacterium sp. MR_MD2014"
"cum","NI26_09040","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Curtobacterium sp. MR_MD2014"
"cum","NI26_09045","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Curtobacterium sp. MR_MD2014"
"cum","NI26_09050","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Curtobacterium sp. MR_MD2014"
"cum","NI26_09055","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Curtobacterium sp. MR_MD2014"
"cum","NI26_09060","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Curtobacterium sp. MR_MD2014"
"cum","NI26_09065","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Curtobacterium sp. MR_MD2014"
"cum","NI26_09070","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Curtobacterium sp. MR_MD2014"
"cum","NI26_09075","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Curtobacterium sp. MR_MD2014"
"cum","NI26_09095","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Curtobacterium sp. MR_MD2014"
"cum","NI26_09110","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Curtobacterium sp. MR_MD2014"
"cum","NI26_09115","K00872","thrB1","homoserine kinase","0.0895","0.1017","Curtobacterium sp. MR_MD2014"
"cum","NI26_09120","K01733","thrC","threonine synthase","0.1110","0.1922","Curtobacterium sp. MR_MD2014"
"cum","NI26_09125","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Curtobacterium sp. MR_MD2014"
"cum","NI26_09130","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Curtobacterium sp. MR_MD2014"
"cum","NI26_09140","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Curtobacterium sp. MR_MD2014"
"cum","NI26_09150","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Curtobacterium sp. MR_MD2014"
"cum","NI26_09180","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Curtobacterium sp. MR_MD2014"
"cum","NI26_09185","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Curtobacterium sp. MR_MD2014"
"cum","NI26_09195","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Curtobacterium sp. MR_MD2014"
"cum","NI26_09210","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Curtobacterium sp. MR_MD2014"
"cum","NI26_09215","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Curtobacterium sp. MR_MD2014"
"cum","NI26_09225","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Curtobacterium sp. MR_MD2014"
"cum","NI26_09235","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Curtobacterium sp. MR_MD2014"
"cum","NI26_09260","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Curtobacterium sp. MR_MD2014"
"cum","NI26_09270","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Curtobacterium sp. MR_MD2014"
"cum","NI26_09275","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Curtobacterium sp. MR_MD2014"
"cum","NI26_09280","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Curtobacterium sp. MR_MD2014"
"cum","NI26_09300","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Curtobacterium sp. MR_MD2014"
"cum","NI26_09315","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Curtobacterium sp. MR_MD2014"
"cum","NI26_09320","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Curtobacterium sp. MR_MD2014"
"cum","NI26_09345","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Curtobacterium sp. MR_MD2014"
"cum","NI26_09350","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Curtobacterium sp. MR_MD2014"
"cum","NI26_09465","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Curtobacterium sp. MR_MD2014"
"cum","NI26_09470","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Curtobacterium sp. MR_MD2014"
"cum","NI26_09495","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Curtobacterium sp. MR_MD2014"
"cum","NI26_09505","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Curtobacterium sp. MR_MD2014"
"cum","NI26_09515","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Curtobacterium sp. MR_MD2014"
"cum","NI26_09550","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Curtobacterium sp. MR_MD2014"
"cum","NI26_09555","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Curtobacterium sp. MR_MD2014"
"cum","NI26_09565","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Curtobacterium sp. MR_MD2014"
"cum","NI26_09570","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Curtobacterium sp. MR_MD2014"
"cum","NI26_09575","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Curtobacterium sp. MR_MD2014"
"cum","NI26_09580","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Curtobacterium sp. MR_MD2014"
"cum","NI26_09620","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Curtobacterium sp. MR_MD2014"
"cum","NI26_09630","K09903","pyrH","uridylate kinase","0.8789","0.5971","Curtobacterium sp. MR_MD2014"
"cum","NI26_09640","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Curtobacterium sp. MR_MD2014"
"cum","NI26_09685","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Curtobacterium sp. MR_MD2014"
"cum","NI26_09690","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Curtobacterium sp. MR_MD2014"
"cum","NI26_09695","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Curtobacterium sp. MR_MD2014"
"cum","NI26_09720","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Curtobacterium sp. MR_MD2014"
"cum","NI26_09730","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Curtobacterium sp. MR_MD2014"
"cum","NI26_09735","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Curtobacterium sp. MR_MD2014"
"cum","NI26_09745","K03644","lipA","lipoyl synthase","0.2427","0.2360","Curtobacterium sp. MR_MD2014"
"cum","NI26_09760","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Curtobacterium sp. MR_MD2014"
"cum","NI26_09775","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Curtobacterium sp. MR_MD2014"
"cum","NI26_09785","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Curtobacterium sp. MR_MD2014"
"cum","NI26_09795","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Curtobacterium sp. MR_MD2014"
"cum","NI26_09800","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Curtobacterium sp. MR_MD2014"
"cum","NI26_09810","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Curtobacterium sp. MR_MD2014"
"cum","NI26_09820","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Curtobacterium sp. MR_MD2014"
"cum","NI26_09825","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Curtobacterium sp. MR_MD2014"
"cum","NI26_09835","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Curtobacterium sp. MR_MD2014"
"cum","NI26_09840","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Curtobacterium sp. MR_MD2014"
"cum","NI26_09845","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Curtobacterium sp. MR_MD2014"
"cum","NI26_09905","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Curtobacterium sp. MR_MD2014"
"cum","NI26_09910","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Curtobacterium sp. MR_MD2014"
"cum","NI26_09965","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Curtobacterium sp. MR_MD2014"
"cum","NI26_09975","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Curtobacterium sp. MR_MD2014"
"cum","NI26_09980","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Curtobacterium sp. MR_MD2014"
"cum","NI26_09985","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Curtobacterium sp. MR_MD2014"
"cum","NI26_10000","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Curtobacterium sp. MR_MD2014"
"cum","NI26_10005","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Curtobacterium sp. MR_MD2014"
"cum","NI26_10010","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Curtobacterium sp. MR_MD2014"
"cum","NI26_10025","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Curtobacterium sp. MR_MD2014"
"cum","NI26_10030","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Curtobacterium sp. MR_MD2014"
"cum","NI26_10035","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Curtobacterium sp. MR_MD2014"
"cum","NI26_10040","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Curtobacterium sp. MR_MD2014"
"cum","NI26_10045","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Curtobacterium sp. MR_MD2014"
"cum","NI26_10050","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Curtobacterium sp. MR_MD2014"
"cum","NI26_10115","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Curtobacterium sp. MR_MD2014"
"cum","NI26_10145","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Curtobacterium sp. MR_MD2014"
"cum","NI26_10170","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Curtobacterium sp. MR_MD2014"
"cum","NI26_10210","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Curtobacterium sp. MR_MD2014"
"cum","NI26_10240","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Curtobacterium sp. MR_MD2014"
"cum","NI26_10245","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Curtobacterium sp. MR_MD2014"
"cum","NI26_10325","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Curtobacterium sp. MR_MD2014"
"cum","NI26_10330","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Curtobacterium sp. MR_MD2014"
"cum","NI26_10345","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Curtobacterium sp. MR_MD2014"
"cum","NI26_10350","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Curtobacterium sp. MR_MD2014"
"cum","NI26_10375","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Curtobacterium sp. MR_MD2014"
"cum","NI26_10380","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Curtobacterium sp. MR_MD2014"
"cum","NI26_10410","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Curtobacterium sp. MR_MD2014"
"cum","NI26_10420","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Curtobacterium sp. MR_MD2014"
"cum","NI26_10425","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Curtobacterium sp. MR_MD2014"
"cum","NI26_10470","K01840","manB","phosphomannomutase","0.0895","0.1754","Curtobacterium sp. MR_MD2014"
"cum","NI26_10475","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Curtobacterium sp. MR_MD2014"
"cum","NI26_10480","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Curtobacterium sp. MR_MD2014"
"cum","NI26_10485","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Curtobacterium sp. MR_MD2014"
"cum","NI26_10490","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Curtobacterium sp. MR_MD2014"
"cum","NI26_10495","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Curtobacterium sp. MR_MD2014"
"cum","NI26_10500","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Curtobacterium sp. MR_MD2014"
"cum","NI26_10550","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Curtobacterium sp. MR_MD2014"
"cum","NI26_10560","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Curtobacterium sp. MR_MD2014"
"cum","NI26_10565","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Curtobacterium sp. MR_MD2014"
"cum","NI26_10570","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Curtobacterium sp. MR_MD2014"
"cum","NI26_10575","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Curtobacterium sp. MR_MD2014"
"cum","NI26_10600","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Curtobacterium sp. MR_MD2014"
"cum","NI26_10605","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Curtobacterium sp. MR_MD2014"
"cum","NI26_10610","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Curtobacterium sp. MR_MD2014"
"cum","NI26_10615","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Curtobacterium sp. MR_MD2014"
"cum","NI26_10630","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Curtobacterium sp. MR_MD2014"
"cum","NI26_10635","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Curtobacterium sp. MR_MD2014"
"cum","NI26_10650","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Curtobacterium sp. MR_MD2014"
"cum","NI26_10670","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Curtobacterium sp. MR_MD2014"
"cum","NI26_10690","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Curtobacterium sp. MR_MD2014"
"cum","NI26_10700","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Curtobacterium sp. MR_MD2014"
"cum","NI26_10705","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Curtobacterium sp. MR_MD2014"
"cum","NI26_10735","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Curtobacterium sp. MR_MD2014"
"cum","NI26_10755","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Curtobacterium sp. MR_MD2014"
"cum","NI26_10775","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Curtobacterium sp. MR_MD2014"
"cum","NI26_10800","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Curtobacterium sp. MR_MD2014"
"cum","NI26_10810","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Curtobacterium sp. MR_MD2014"
"cum","NI26_10815","K00928","lysC","aspartate kinase","0.3479","0.4527","Curtobacterium sp. MR_MD2014"
"cum","NI26_10820","K06187","recR","recombination protein RecR","0.0040","0.0446","Curtobacterium sp. MR_MD2014"
"cum","NI26_10825","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Curtobacterium sp. MR_MD2014"
"cum","NI26_10830","K20276","bapA","large repetitive protein","0.0044","0.0207","Curtobacterium sp. MR_MD2014"
"cum","NI26_10840","K00925","ackA","acetate kinase","0.0298","0.0659","Curtobacterium sp. MR_MD2014"
"cum","NI26_10845","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Curtobacterium sp. MR_MD2014"
"cum","NI26_10850","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Curtobacterium sp. MR_MD2014"
"cum","NI26_10890","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Curtobacterium sp. MR_MD2014"
"cum","NI26_10895","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Curtobacterium sp. MR_MD2014"
"cum","NI26_10915","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Curtobacterium sp. MR_MD2014"
"cum","NI26_10920","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Curtobacterium sp. MR_MD2014"
"cum","NI26_10995","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Curtobacterium sp. MR_MD2014"
"cum","NI26_11000","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Curtobacterium sp. MR_MD2014"
"cum","NI26_11010","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Curtobacterium sp. MR_MD2014"
"cum","NI26_11015","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Curtobacterium sp. MR_MD2014"
"cum","NI26_11025","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Curtobacterium sp. MR_MD2014"
"cum","NI26_11045","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Curtobacterium sp. MR_MD2014"
"cum","NI26_11050","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Curtobacterium sp. MR_MD2014"
"cum","NI26_11060","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Curtobacterium sp. MR_MD2014"
"cum","NI26_11065","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Curtobacterium sp. MR_MD2014"
"cum","NI26_11075","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Curtobacterium sp. MR_MD2014"
"cum","NI26_11090","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Curtobacterium sp. MR_MD2014"
"cum","NI26_11095","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Curtobacterium sp. MR_MD2014"
"cum","NI26_11100","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Curtobacterium sp. MR_MD2014"
"cum","NI26_11105","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Curtobacterium sp. MR_MD2014"
"cum","NI26_11120","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Curtobacterium sp. MR_MD2014"
"cum","NI26_11125","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Curtobacterium sp. MR_MD2014"
"cum","NI26_11130","K01661","menB","naphthoate synthase","0.0572","0.0673","Curtobacterium sp. MR_MD2014"
"cum","NI26_11140","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Curtobacterium sp. MR_MD2014"
"cum","NI26_11185","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Curtobacterium sp. MR_MD2014"
"cum","NI26_11220","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Curtobacterium sp. MR_MD2014"
"cum","NI26_11235","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Curtobacterium sp. MR_MD2014"
