"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"btf","YBT020_14855","K07145","isdG, isdI","heme oxygenase (staphylobilin-producing)","0.0000 ","0.0063","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_14880","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_14885","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_14890","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_14915","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_14925","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_14955","K07706","agrC, blpH, fsrC","two-component system, LytTR family, sensor histidine kinase AgrC","0.0000 ","0.0002","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_14960","K07707","agrA, blpR, fsrA","two-component system, LytTR family, response regulator AgrA","0.0000 ","0.0002","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_14965","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_14975","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_15045","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_15050","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_15060","K01486","ade","adenine deaminase","0.0060","0.0341","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_15215","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_15290","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_15295","K21465","pbpA","penicillin-binding protein A","0.0000 ","0.0299","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_15355","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_15475","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_15485","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_15490","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_15520","K02491","kinA","two-component system, sporulation sensor kinase A","0.0000 ","0.0013","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_15525","K11035","hblAB","hemolysin BL binding component","0.0000 ","0.0207","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_15530","K11035","hblAB","hemolysin BL binding component","0.0000 ","0.0207","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_15535","K11037","hblD","hemolysin BL lytic component L1","0.0000 ","0.0207","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_15540","K11036","hblC","hemolysin BL lytic component L2","0.0000 ","0.0207","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_15570","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_15600","K07717","ycbA, glnK","two-component system, sensor histidine kinase YcbA","0.0000 ","0.0013","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_15605","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_15615","K11626","glnT","putative sodium/glutamine symporter","0.0000 ","0.0065","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_15655","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_15730","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_15755","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_15770","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_15780","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_15785","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_15790","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_15795","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_15800","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_15805","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_15880","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_15915","K14338","cypD_E, CYP102A2_3","cytochrome P450 / NADPH-cytochrome P450 reductase","0.0000 ","0.0000 ","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_15975","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_16010","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_16110","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_16115","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_16150","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_16250","K11031","slo","thiol-activated cytolysin","0.0000 ","0.0207","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_16255","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_16265","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_16295","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_16300","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_16375","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_16405","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_16420","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_16455","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_16490","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_16505","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_16515","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_16595","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_16600","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_16640","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_16645","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_16655","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_16660","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_16665","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_16670","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_16865","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_16880","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_16935","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_16950","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_17030","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_17035","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_17040","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_17100","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_17140","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_17210","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_17230","K19350","lsa","lincosamide and streptogramin A transport system ATP-binding/permease protein","0.0000 ","0.0077","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_17245","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_17270","K07697","kinB","two-component system, sporulation sensor kinase B","0.0000 ","0.0013","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_17380","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_17390","K01239","iunH","purine nucleosidase","0.0221","0.0143","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_17405","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_17410","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_17455","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_17460","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_17465","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_17470","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_17480","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_17500","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_17555","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_17560","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_17565","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_17570","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_17615","K16044","iolW","scyllo-inositol 2-dehydrogenase (NADP+)","0.0000 ","0.0035","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_17650","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_17655","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_17685","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_17720","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_17760","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_17775","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_17780","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_17785","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_17830","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_17885","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_17895","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_17900","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_17905","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_17910","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_18050","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_18055","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_18070","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_18075","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_18080","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_18085","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_18090","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_18095","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_18140","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_18185","K03666","hfq","host factor-I protein","0.0234","0.0506","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_18205","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_18210","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_18245","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_18295","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_18300","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_18305","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_18310","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_18325","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_18345","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_18365","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_18425","K01771","plc","1-phosphatidylinositol phosphodiesterase","0.0000 ","0.0228","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_18465","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_18470","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_18475","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_18495","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_18500","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_18520","K18682","rny","ribonucrease Y","0.0239","0.0353","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_18525","K03553","recA","recombination protein RecA","0.0156","0.0636","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_18530","K03553","recA","recombination protein RecA","0.0156","0.0636","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_18535","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_18540","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_18560","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_18615","K12574","rnj","ribonuclease J","0.1142","0.0776","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_18620","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_18625","K00928","lysC","aspartate kinase","0.3479","0.4527","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_18630","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_18665","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_18670","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_18675","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_18720","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_18735","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_18740","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_18745","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_18750","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_18755","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_18760","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_18770","K09903","pyrH","uridylate kinase","0.8789","0.5971","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_18780","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_18820","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_18825","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_18830","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_18840","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_18845","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_18865","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_18870","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_18880","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_18895","K02078","acpP","acyl carrier protein","0.4873","0.1020","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_18900","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_18905","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_18910","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_18920","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_18935","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_18945","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_18950","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_18955","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_18980","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_18990","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_18995","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_19000","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_19005","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_19065","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_19070","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_19075","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_19080","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_19085","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Bacillus thuringiensis serovar finitimus YBT-020"
