"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aaq","AOC05_07520","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Arthrobacter alpinus"
"aaq","AOC05_07545","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Arthrobacter alpinus"
"aaq","AOC05_07550","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Arthrobacter alpinus"
"aaq","AOC05_07555","K01736","aroC","chorismate synthase","0.1496","0.1733","Arthrobacter alpinus"
"aaq","AOC05_07560","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Arthrobacter alpinus"
"aaq","AOC05_07575","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Arthrobacter alpinus"
"aaq","AOC05_07590","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Arthrobacter alpinus"
"aaq","AOC05_07620","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Arthrobacter alpinus"
"aaq","AOC05_07625","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Arthrobacter alpinus"
"aaq","AOC05_07645","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Arthrobacter alpinus"
"aaq","AOC05_07650","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Arthrobacter alpinus"
"aaq","AOC05_07655","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Arthrobacter alpinus"
"aaq","AOC05_07660","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Arthrobacter alpinus"
"aaq","AOC05_07665","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Arthrobacter alpinus"
"aaq","AOC05_07670","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Arthrobacter alpinus"
"aaq","AOC05_07675","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Arthrobacter alpinus"
"aaq","AOC05_07685","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Arthrobacter alpinus"
"aaq","AOC05_07690","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Arthrobacter alpinus"
"aaq","AOC05_07715","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Arthrobacter alpinus"
"aaq","AOC05_07720","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Arthrobacter alpinus"
"aaq","AOC05_07725","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Arthrobacter alpinus"
"aaq","AOC05_07730","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Arthrobacter alpinus"
"aaq","AOC05_07810","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Arthrobacter alpinus"
"aaq","AOC05_07815","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Arthrobacter alpinus"
"aaq","AOC05_07845","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Arthrobacter alpinus"
"aaq","AOC05_07855","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Arthrobacter alpinus"
"aaq","AOC05_07860","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Arthrobacter alpinus"
"aaq","AOC05_07925","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Arthrobacter alpinus"
"aaq","AOC05_07930","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Arthrobacter alpinus"
"aaq","AOC05_07950","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Arthrobacter alpinus"
"aaq","AOC05_07960","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Arthrobacter alpinus"
"aaq","AOC05_07965","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Arthrobacter alpinus"
"aaq","AOC05_07980","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Arthrobacter alpinus"
"aaq","AOC05_07985","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Arthrobacter alpinus"
"aaq","AOC05_07990","K08300","rne","ribonuclease E","0.0750","0.0549","Arthrobacter alpinus"
"aaq","AOC05_08000","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Arthrobacter alpinus"
"aaq","AOC05_08010","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Arthrobacter alpinus"
"aaq","AOC05_08015","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Arthrobacter alpinus"
"aaq","AOC05_08035","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Arthrobacter alpinus"
"aaq","AOC05_08080","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Arthrobacter alpinus"
"aaq","AOC05_08085","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Arthrobacter alpinus"
"aaq","AOC05_08090","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Arthrobacter alpinus"
"aaq","AOC05_08095","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Arthrobacter alpinus"
"aaq","AOC05_08105","K01256","pepN","aminopeptidase N","0.0298","0.0588","Arthrobacter alpinus"
"aaq","AOC05_08140","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Arthrobacter alpinus"
"aaq","AOC05_08160","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Arthrobacter alpinus"
"aaq","AOC05_08165","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Arthrobacter alpinus"
"aaq","AOC05_08180","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Arthrobacter alpinus"
"aaq","AOC05_08185","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Arthrobacter alpinus"
"aaq","AOC05_08190","K00926","arcC","carbamate kinase","0.0206","0.0235","Arthrobacter alpinus"
"aaq","AOC05_08330","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Arthrobacter alpinus"
"aaq","AOC05_08415","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Arthrobacter alpinus"
"aaq","AOC05_08425","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Arthrobacter alpinus"
"aaq","AOC05_08520","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Arthrobacter alpinus"
"aaq","AOC05_08525","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Arthrobacter alpinus"
"aaq","AOC05_08585","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Arthrobacter alpinus"
"aaq","AOC05_08680","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Arthrobacter alpinus"
"aaq","AOC05_08685","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Arthrobacter alpinus"
"aaq","AOC05_08690","K22187","N/A","","N/A","N/A","Arthrobacter alpinus"
"aaq","AOC05_08695","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Arthrobacter alpinus"
"aaq","AOC05_08700","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Arthrobacter alpinus"
"aaq","AOC05_08705","K03343","puo","putrescine oxidase","0.0000 ","0.0240","Arthrobacter alpinus"
"aaq","AOC05_08815","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Arthrobacter alpinus"
"aaq","AOC05_08885","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Arthrobacter alpinus"
"aaq","AOC05_08890","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Arthrobacter alpinus"
"aaq","AOC05_08970","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Arthrobacter alpinus"
"aaq","AOC05_09020","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Arthrobacter alpinus"
"aaq","AOC05_09115","K01738","cysK","cysteine synthase A","0.0899","0.1017","Arthrobacter alpinus"
"aaq","AOC05_09120","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Arthrobacter alpinus"
"aaq","AOC05_09125","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Arthrobacter alpinus"
"aaq","AOC05_09150","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Arthrobacter alpinus"
"aaq","AOC05_09155","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Arthrobacter alpinus"
"aaq","AOC05_09175","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Arthrobacter alpinus"
"aaq","AOC05_09185","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Arthrobacter alpinus"
"aaq","AOC05_09190","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Arthrobacter alpinus"
"aaq","AOC05_09195","K02078","acpP","acyl carrier protein","0.4873","0.1020","Arthrobacter alpinus"
"aaq","AOC05_09200","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Arthrobacter alpinus"
"aaq","AOC05_09250","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Arthrobacter alpinus"
"aaq","AOC05_09255","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Arthrobacter alpinus"
"aaq","AOC05_09260","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Arthrobacter alpinus"
"aaq","AOC05_09265","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Arthrobacter alpinus"
"aaq","AOC05_09285","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Arthrobacter alpinus"
"aaq","AOC05_09295","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Arthrobacter alpinus"
"aaq","AOC05_09310","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Arthrobacter alpinus"
"aaq","AOC05_09315","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Arthrobacter alpinus"
"aaq","AOC05_09325","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Arthrobacter alpinus"
"aaq","AOC05_09335","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Arthrobacter alpinus"
"aaq","AOC05_09385","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Arthrobacter alpinus"
"aaq","AOC05_09395","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Arthrobacter alpinus"
"aaq","AOC05_09415","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Arthrobacter alpinus"
"aaq","AOC05_09425","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Arthrobacter alpinus"
"aaq","AOC05_09450","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Arthrobacter alpinus"
"aaq","AOC05_09460","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Arthrobacter alpinus"
"aaq","AOC05_09475","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Arthrobacter alpinus"
"aaq","AOC05_09495","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Arthrobacter alpinus"
"aaq","AOC05_09500","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Arthrobacter alpinus"
"aaq","AOC05_09510","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Arthrobacter alpinus"
"aaq","AOC05_09520","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Arthrobacter alpinus"
"aaq","AOC05_09525","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Arthrobacter alpinus"
"aaq","AOC05_09550","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Arthrobacter alpinus"
"aaq","AOC05_09555","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Arthrobacter alpinus"
"aaq","AOC05_09565","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Arthrobacter alpinus"
"aaq","AOC05_09605","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Arthrobacter alpinus"
"aaq","AOC05_09610","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Arthrobacter alpinus"
"aaq","AOC05_09645","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Arthrobacter alpinus"
"aaq","AOC05_09685","K04127","cefD","isopenicillin-N epimerase","0.0000 ","0.0203","Arthrobacter alpinus"
"aaq","AOC05_09715","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Arthrobacter alpinus"
"aaq","AOC05_09720","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Arthrobacter alpinus"
"aaq","AOC05_09725","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Arthrobacter alpinus"
"aaq","AOC05_09730","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Arthrobacter alpinus"
"aaq","AOC05_09735","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Arthrobacter alpinus"
"aaq","AOC05_09740","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Arthrobacter alpinus"
"aaq","AOC05_09745","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Arthrobacter alpinus"
"aaq","AOC05_09750","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Arthrobacter alpinus"
"aaq","AOC05_09760","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Arthrobacter alpinus"
"aaq","AOC05_09765","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Arthrobacter alpinus"
"aaq","AOC05_09770","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Arthrobacter alpinus"
"aaq","AOC05_09825","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Arthrobacter alpinus"
"aaq","AOC05_09830","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Arthrobacter alpinus"
"aaq","AOC05_09835","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Arthrobacter alpinus"
"aaq","AOC05_09840","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Arthrobacter alpinus"
"aaq","AOC05_09875","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Arthrobacter alpinus"
"aaq","AOC05_09880","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Arthrobacter alpinus"
"aaq","AOC05_09890","K03517","nadA","quinolinate synthase","0.0463","0.1954","Arthrobacter alpinus"
"aaq","AOC05_09970","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Arthrobacter alpinus"
"aaq","AOC05_09990","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Arthrobacter alpinus"
"aaq","AOC05_10010","K01776","murI","glutamate racemase","0.3599","0.4250","Arthrobacter alpinus"
"aaq","AOC05_10025","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Arthrobacter alpinus"
"aaq","AOC05_10030","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Arthrobacter alpinus"
"aaq","AOC05_10045","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Arthrobacter alpinus"
"aaq","AOC05_10095","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Arthrobacter alpinus"
"aaq","AOC05_10120","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Arthrobacter alpinus"
"aaq","AOC05_10125","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Arthrobacter alpinus"
"aaq","AOC05_10130","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Arthrobacter alpinus"
"aaq","AOC05_10135","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Arthrobacter alpinus"
"aaq","AOC05_10140","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Arthrobacter alpinus"
"aaq","AOC05_10145","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Arthrobacter alpinus"
"aaq","AOC05_10150","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Arthrobacter alpinus"
"aaq","AOC05_10155","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Arthrobacter alpinus"
"aaq","AOC05_10210","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Arthrobacter alpinus"
"aaq","AOC05_10215","K00872","thrB1","homoserine kinase","0.0895","0.1017","Arthrobacter alpinus"
"aaq","AOC05_10220","K01733","thrC","threonine synthase","0.1110","0.1922","Arthrobacter alpinus"
"aaq","AOC05_10225","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Arthrobacter alpinus"
"aaq","AOC05_10230","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Arthrobacter alpinus"
"aaq","AOC05_10235","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Arthrobacter alpinus"
"aaq","AOC05_10245","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Arthrobacter alpinus"
"aaq","AOC05_10250","K05350","bglB","beta-glucosidase","0.0044","0.0023","Arthrobacter alpinus"
"aaq","AOC05_10305","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Arthrobacter alpinus"
"aaq","AOC05_10320","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Arthrobacter alpinus"
"aaq","AOC05_10325","K01738","cysK","cysteine synthase A","0.0899","0.1017","Arthrobacter alpinus"
"aaq","AOC05_10380","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Arthrobacter alpinus"
"aaq","AOC05_10385","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Arthrobacter alpinus"
"aaq","AOC05_10390","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Arthrobacter alpinus"
"aaq","AOC05_10400","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Arthrobacter alpinus"
"aaq","AOC05_10450","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Arthrobacter alpinus"
"aaq","AOC05_10455","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Arthrobacter alpinus"
"aaq","AOC05_10505","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Arthrobacter alpinus"
"aaq","AOC05_10510","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Arthrobacter alpinus"
"aaq","AOC05_10515","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Arthrobacter alpinus"
"aaq","AOC05_10575","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Arthrobacter alpinus"
"aaq","AOC05_10605","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Arthrobacter alpinus"
"aaq","AOC05_10665","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Arthrobacter alpinus"
"aaq","AOC05_10730","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Arthrobacter alpinus"
"aaq","AOC05_10770","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Arthrobacter alpinus"
"aaq","AOC05_10825","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Arthrobacter alpinus"
"aaq","AOC05_10855","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Arthrobacter alpinus"
"aaq","AOC05_10890","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Arthrobacter alpinus"
"aaq","AOC05_10920","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Arthrobacter alpinus"
"aaq","AOC05_10965","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Arthrobacter alpinus"
"aaq","AOC05_10970","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Arthrobacter alpinus"
"aaq","AOC05_10975","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Arthrobacter alpinus"
"aaq","AOC05_10980","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Arthrobacter alpinus"
"aaq","AOC05_10990","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Arthrobacter alpinus"
"aaq","AOC05_10995","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Arthrobacter alpinus"
"aaq","AOC05_11005","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Arthrobacter alpinus"
"aaq","AOC05_11015","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Arthrobacter alpinus"
"aaq","AOC05_11100","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Arthrobacter alpinus"
"aaq","AOC05_11110","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Arthrobacter alpinus"
"aaq","AOC05_11115","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Arthrobacter alpinus"
"aaq","AOC05_11120","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Arthrobacter alpinus"
"aaq","AOC05_11125","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Arthrobacter alpinus"
"aaq","AOC05_11210","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Arthrobacter alpinus"
"aaq","AOC05_11215","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Arthrobacter alpinus"
"aaq","AOC05_11220","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Arthrobacter alpinus"
"aaq","AOC05_11225","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Arthrobacter alpinus"
"aaq","AOC05_11270","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Arthrobacter alpinus"
"aaq","AOC05_11275","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Arthrobacter alpinus"
"aaq","AOC05_11280","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Arthrobacter alpinus"
"aaq","AOC05_11300","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Arthrobacter alpinus"
"aaq","AOC05_11310","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Arthrobacter alpinus"
"aaq","AOC05_11320","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Arthrobacter alpinus"
"aaq","AOC05_11360","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Arthrobacter alpinus"
"aaq","AOC05_11370","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Arthrobacter alpinus"
"aaq","AOC05_11390","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Arthrobacter alpinus"
"aaq","AOC05_11395","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Arthrobacter alpinus"
"aaq","AOC05_11455","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Arthrobacter alpinus"
"aaq","AOC05_11470","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Arthrobacter alpinus"
"aaq","AOC05_11500","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Arthrobacter alpinus"
"aaq","AOC05_11505","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Arthrobacter alpinus"
"aaq","AOC05_11510","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Arthrobacter alpinus"
"aaq","AOC05_11515","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Arthrobacter alpinus"
"aaq","AOC05_11520","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Arthrobacter alpinus"
"aaq","AOC05_11530","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Arthrobacter alpinus"
"aaq","AOC05_11535","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Arthrobacter alpinus"
"aaq","AOC05_11550","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Arthrobacter alpinus"
"aaq","AOC05_11570","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Arthrobacter alpinus"
"aaq","AOC05_11575","K03149","thiG","thiazole synthase","0.1086","0.1495","Arthrobacter alpinus"
"aaq","AOC05_11580","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Arthrobacter alpinus"
"aaq","AOC05_11585","K03153","thiO","glycine oxidase","0.0572","0.0832","Arthrobacter alpinus"
"aaq","AOC05_11590","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Arthrobacter alpinus"
"aaq","AOC05_11725","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Arthrobacter alpinus"
"aaq","AOC05_11745","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Arthrobacter alpinus"
"aaq","AOC05_11755","K06966","K06966","uncharacterized protein","0.0012","0.0125","Arthrobacter alpinus"
"aaq","AOC05_11760","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Arthrobacter alpinus"
"aaq","AOC05_11765","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Arthrobacter alpinus"
"aaq","AOC05_11770","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Arthrobacter alpinus"
"aaq","AOC05_11775","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Arthrobacter alpinus"
"aaq","AOC05_11780","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Arthrobacter alpinus"
