"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"shf","CEQ32_08050","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_08055","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_08065","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_08070","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_08145","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_08175","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_08350","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_08360","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_08370","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_08415","K06966","K06966","uncharacterized protein","0.0012","0.0125","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_08475","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_08510","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_08515","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_08520","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_08525","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_08530","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_08535","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_08545","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_08645","K00703","glgA","starch synthase","0.0067","0.0092","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_08650","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_08655","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_08660","K01214","ISA, treX","isoamylase","0.0106","0.0117","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_08665","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_08670","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_08675","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_08685","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_08695","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_08710","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_08715","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_08890","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_09000","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_09015","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_09035","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_09115","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_09120","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_09140","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_09145","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_09150","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_09160","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_09175","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_09180","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_09205","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_09210","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_09215","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_09230","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_09260","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_09290","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_09305","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_09310","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_09315","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_09320","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_09345","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_09350","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_09360","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_09365","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_09390","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_09435","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_09440","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_09485","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_09490","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_09495","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_09500","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_09510","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_09520","K02316","dnaG","DNA primase","0.3877","0.2987","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_09535","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_09560","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_09565","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_09570","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_09575","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_09580","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_09585","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_09590","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_09595","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_09620","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_09635","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_09750","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_09755","K07811","torA","trimethylamine-N-oxide reductase (cytochrome c)","0.0000 ","0.0008","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_09760","K03533","torD","TorA specific chaperone","0.0039","0.0024","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_09765","K07647","torS","two-component system, OmpR family, sensor histidine kinase TorS","0.0000 ","0.0210","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_09775","K07772","torR","two-component system, OmpR family, torCAD operon response regulator TorR","0.0000 ","0.0028","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_09800","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_09810","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_09815","K01839","deoB","phosphopentomutase","0.0018","0.0086","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_09820","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_09825","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_09880","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_09885","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_09995","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_10010","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_10130","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_10340","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_10410","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_10500","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_10510","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_10550","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_10555","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_10560","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_10565","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_10585","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_10590","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_10670","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_10715","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_10725","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_10730","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_10745","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_10765","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_10775","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_10780","K03644","lipA","lipoyl synthase","0.2427","0.2360","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_10840","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_10875","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_10880","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_10885","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_10930","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_10950","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_10955","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_10975","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_10980","K01270","pepD","dipeptidase D","0.0472","0.0460","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_10995","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_11000","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_11060","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_11100","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_11120","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_11175","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_11215","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_11220","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_11225","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_11335","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_11420","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_11430","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_11435","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_11440","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_11445","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_11450","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_11455","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_11460","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_11465","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_11470","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_11505","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_11545","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_11555","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_11560","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_11580","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_11620","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_11625","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_11630","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_11650","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_11680","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_11785","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_11790","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_11795","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_11800","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_11805","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_12015","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_12020","K10536","aguA","agmatine deiminase","0.0317","0.0111","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_12090","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_12110","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_12115","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_12120","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_12125","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_12165","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_12220","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_12235","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_12270","K18976","blaOXA-48","beta-lactamase class D OXA-48","0.0000 ","2.64E-","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_12295","K01920","gshB","glutathione synthase","0.0144","0.0293","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_12300","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_12360","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_12370","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_12405","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_12420","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_12430","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_12515","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_12520","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_12525","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_12530","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_12535","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_12555","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_12560","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_12570","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_12595","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_12600","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_12605","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_12610","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_12620","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_12665","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_12775","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_12780","K03782","katG","catalase-peroxidase","0.0071","0.0192","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_12850","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_12900","K00849","galK","galactokinase","0.0000 ","0.0261","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_12905","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_12960","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_12990","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_13015","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_13020","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_13025","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_13045","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_13060","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_13065","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Shewanella sp. FDAARGOS_354"
"shf","CEQ32_13070","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Shewanella sp. FDAARGOS_354"
