"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sfa","Sfla_3258","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Streptomyces pratensis"
"sfa","Sfla_3261","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Streptomyces pratensis"
"sfa","Sfla_3273","K00299","ssuE","FMN reductase","0.0039","0.0023","Streptomyces pratensis"
"sfa","Sfla_3275","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Streptomyces pratensis"
"sfa","Sfla_3326","K01494","dcd","dCTP deaminase","0.3149","0.2584","Streptomyces pratensis"
"sfa","Sfla_3331","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Streptomyces pratensis"
"sfa","Sfla_3343","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Streptomyces pratensis"
"sfa","Sfla_3346","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Streptomyces pratensis"
"sfa","Sfla_3348","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Streptomyces pratensis"
"sfa","Sfla_3349","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Streptomyces pratensis"
"sfa","Sfla_3350","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Streptomyces pratensis"
"sfa","Sfla_3351","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Streptomyces pratensis"
"sfa","Sfla_3354","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Streptomyces pratensis"
"sfa","Sfla_3355","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Streptomyces pratensis"
"sfa","Sfla_3365","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Streptomyces pratensis"
"sfa","Sfla_3370","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Streptomyces pratensis"
"sfa","Sfla_3374","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Streptomyces pratensis"
"sfa","Sfla_3379","K06187","recR","recombination protein RecR","0.0040","0.0446","Streptomyces pratensis"
"sfa","Sfla_3381","K00928","lysC","aspartate kinase","0.3479","0.4527","Streptomyces pratensis"
"sfa","Sfla_3382","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Streptomyces pratensis"
"sfa","Sfla_3395","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Streptomyces pratensis"
"sfa","Sfla_3406","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Streptomyces pratensis"
"sfa","Sfla_3407","K10773","NTH","endonuclease III","0.0010","0.0113","Streptomyces pratensis"
"sfa","Sfla_3414","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Streptomyces pratensis"
"sfa","Sfla_3415","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Streptomyces pratensis"
"sfa","Sfla_3429","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Streptomyces pratensis"
"sfa","Sfla_3434","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Streptomyces pratensis"
"sfa","Sfla_3435","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Streptomyces pratensis"
"sfa","Sfla_3439","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Streptomyces pratensis"
"sfa","Sfla_3443","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Streptomyces pratensis"
"sfa","Sfla_3450","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Streptomyces pratensis"
"sfa","Sfla_3455","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Streptomyces pratensis"
"sfa","Sfla_3456","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Streptomyces pratensis"
"sfa","Sfla_3460","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Streptomyces pratensis"
"sfa","Sfla_3461","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Streptomyces pratensis"
"sfa","Sfla_3464","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Streptomyces pratensis"
"sfa","Sfla_3466","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Streptomyces pratensis"
"sfa","Sfla_3469","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Streptomyces pratensis"
"sfa","Sfla_3470","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Streptomyces pratensis"
"sfa","Sfla_3472","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Streptomyces pratensis"
"sfa","Sfla_3473","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces pratensis"
"sfa","Sfla_3474","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptomyces pratensis"
"sfa","Sfla_3475","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptomyces pratensis"
"sfa","Sfla_3476","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces pratensis"
"sfa","Sfla_3478","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Streptomyces pratensis"
"sfa","Sfla_3485","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Streptomyces pratensis"
"sfa","Sfla_3486","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Streptomyces pratensis"
"sfa","Sfla_3487","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Streptomyces pratensis"
"sfa","Sfla_3488","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Streptomyces pratensis"
"sfa","Sfla_3492","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Streptomyces pratensis"
"sfa","Sfla_3503","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Streptomyces pratensis"
"sfa","Sfla_3522","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Streptomyces pratensis"
"sfa","Sfla_3526","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Streptomyces pratensis"
"sfa","Sfla_3533","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Streptomyces pratensis"
"sfa","Sfla_3542","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptomyces pratensis"
"sfa","Sfla_3549","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Streptomyces pratensis"
"sfa","Sfla_3550","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Streptomyces pratensis"
"sfa","Sfla_3551","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Streptomyces pratensis"
"sfa","Sfla_3553","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Streptomyces pratensis"
"sfa","Sfla_3569","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Streptomyces pratensis"
"sfa","Sfla_3570","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Streptomyces pratensis"
"sfa","Sfla_3592","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Streptomyces pratensis"
"sfa","Sfla_3599","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Streptomyces pratensis"
"sfa","Sfla_3603","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Streptomyces pratensis"
"sfa","Sfla_3604","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Streptomyces pratensis"
"sfa","Sfla_3606","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Streptomyces pratensis"
"sfa","Sfla_3609","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Streptomyces pratensis"
"sfa","Sfla_3616","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces pratensis"
"sfa","Sfla_3617","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces pratensis"
"sfa","Sfla_3618","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces pratensis"
"sfa","Sfla_3627","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Streptomyces pratensis"
"sfa","Sfla_3628","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Streptomyces pratensis"
"sfa","Sfla_3629","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Streptomyces pratensis"
"sfa","Sfla_3633","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Streptomyces pratensis"
"sfa","Sfla_3635","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Streptomyces pratensis"
"sfa","Sfla_3644","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptomyces pratensis"
"sfa","Sfla_3672","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Streptomyces pratensis"
"sfa","Sfla_3673","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Streptomyces pratensis"
"sfa","Sfla_3685","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Streptomyces pratensis"
"sfa","Sfla_3690","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Streptomyces pratensis"
"sfa","Sfla_3697","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Streptomyces pratensis"
"sfa","Sfla_3701","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Streptomyces pratensis"
"sfa","Sfla_3702","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Streptomyces pratensis"
"sfa","Sfla_3703","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Streptomyces pratensis"
"sfa","Sfla_3704","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Streptomyces pratensis"
"sfa","Sfla_3705","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Streptomyces pratensis"
"sfa","Sfla_3715","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Streptomyces pratensis"
"sfa","Sfla_3725","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Streptomyces pratensis"
"sfa","Sfla_3726","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Streptomyces pratensis"
"sfa","Sfla_3727","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Streptomyces pratensis"
"sfa","Sfla_3730","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Streptomyces pratensis"
"sfa","Sfla_3742","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Streptomyces pratensis"
"sfa","Sfla_3748","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Streptomyces pratensis"
"sfa","Sfla_3760","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Streptomyces pratensis"
"sfa","Sfla_3761","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptomyces pratensis"
"sfa","Sfla_3762","K00849","galK","galactokinase","0.0000 ","0.0261","Streptomyces pratensis"
"sfa","Sfla_3769","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Streptomyces pratensis"
"sfa","Sfla_3770","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Streptomyces pratensis"
"sfa","Sfla_3773","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Streptomyces pratensis"
"sfa","Sfla_3774","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Streptomyces pratensis"
"sfa","Sfla_3775","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Streptomyces pratensis"
"sfa","Sfla_3789","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Streptomyces pratensis"
"sfa","Sfla_3798","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Streptomyces pratensis"
"sfa","Sfla_3802","K01689","ENO, eno","enolase","0.4306","0.5736","Streptomyces pratensis"
"sfa","Sfla_3805","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Streptomyces pratensis"
"sfa","Sfla_3806","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Streptomyces pratensis"
"sfa","Sfla_3811","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces pratensis"
"sfa","Sfla_3812","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces pratensis"
"sfa","Sfla_3813","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces pratensis"
"sfa","Sfla_3814","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces pratensis"
"sfa","Sfla_3816","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Streptomyces pratensis"
"sfa","Sfla_3823","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces pratensis"
"sfa","Sfla_3825","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Streptomyces pratensis"
"sfa","Sfla_3835","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Streptomyces pratensis"
"sfa","Sfla_3836","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Streptomyces pratensis"
"sfa","Sfla_3838","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Streptomyces pratensis"
"sfa","Sfla_3847","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Streptomyces pratensis"
"sfa","Sfla_3848","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Streptomyces pratensis"
"sfa","Sfla_3850","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Streptomyces pratensis"
"sfa","Sfla_3868","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Streptomyces pratensis"
"sfa","Sfla_3870","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Streptomyces pratensis"
"sfa","Sfla_3871","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Streptomyces pratensis"
"sfa","Sfla_3879","K01840","manB","phosphomannomutase","0.0895","0.1754","Streptomyces pratensis"
"sfa","Sfla_3882","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Streptomyces pratensis"
"sfa","Sfla_3884","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Streptomyces pratensis"
"sfa","Sfla_3893","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Streptomyces pratensis"
"sfa","Sfla_3894","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Streptomyces pratensis"
"sfa","Sfla_3895","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Streptomyces pratensis"
"sfa","Sfla_3902","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Streptomyces pratensis"
"sfa","Sfla_3906","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Streptomyces pratensis"
"sfa","Sfla_3907","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Streptomyces pratensis"
"sfa","Sfla_3908","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Streptomyces pratensis"
"sfa","Sfla_3918","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Streptomyces pratensis"
"sfa","Sfla_3919","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Streptomyces pratensis"
"sfa","Sfla_3920","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces pratensis"
"sfa","Sfla_3927","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Streptomyces pratensis"
"sfa","Sfla_3928","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Streptomyces pratensis"
"sfa","Sfla_3936","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Streptomyces pratensis"
"sfa","Sfla_3937","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Streptomyces pratensis"
"sfa","Sfla_3943","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Streptomyces pratensis"
"sfa","Sfla_3945","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Streptomyces pratensis"
"sfa","Sfla_3948","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces pratensis"
"sfa","Sfla_3949","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Streptomyces pratensis"
"sfa","Sfla_3950","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Streptomyces pratensis"
"sfa","Sfla_3951","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Streptomyces pratensis"
"sfa","Sfla_3963","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Streptomyces pratensis"
"sfa","Sfla_3964","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces pratensis"
"sfa","Sfla_3965","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptomyces pratensis"
"sfa","Sfla_3966","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces pratensis"
"sfa","Sfla_3967","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptomyces pratensis"
"sfa","Sfla_3969","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Streptomyces pratensis"
"sfa","Sfla_3971","K00104","glcD","glycolate oxidase","0.0085","0.0055","Streptomyces pratensis"
"sfa","Sfla_3978","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Streptomyces pratensis"
"sfa","Sfla_3979","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Streptomyces pratensis"
"sfa","Sfla_3983","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Streptomyces pratensis"
"sfa","Sfla_3985","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Streptomyces pratensis"
"sfa","Sfla_3986","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Streptomyces pratensis"
"sfa","Sfla_3990","K02804","PTS-Nag-EIIC, nagE","PTS system, N-acetylglucosamine-specific IIC component","0.0000 ","0.0004","Streptomyces pratensis"
"sfa","Sfla_3991","K02804","PTS-Nag-EIIC, nagE","PTS system, N-acetylglucosamine-specific IIC component","0.0000 ","0.0004","Streptomyces pratensis"
"sfa","Sfla_3992","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Streptomyces pratensis"
"sfa","Sfla_3995","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Streptomyces pratensis"
"sfa","Sfla_4011","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Streptomyces pratensis"
"sfa","Sfla_4014","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Streptomyces pratensis"
"sfa","Sfla_4019","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Streptomyces pratensis"
"sfa","Sfla_4020","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Streptomyces pratensis"
"sfa","Sfla_4021","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Streptomyces pratensis"
"sfa","Sfla_4025","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Streptomyces pratensis"
"sfa","Sfla_4037","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Streptomyces pratensis"
"sfa","Sfla_4038","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Streptomyces pratensis"
"sfa","Sfla_4055","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Streptomyces pratensis"
"sfa","Sfla_4092","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces pratensis"
"sfa","Sfla_4093","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Streptomyces pratensis"
"sfa","Sfla_4094","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Streptomyces pratensis"
"sfa","Sfla_4095","K05350","bglB","beta-glucosidase","0.0044","0.0023","Streptomyces pratensis"
"sfa","Sfla_4102","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Streptomyces pratensis"
"sfa","Sfla_4106","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Streptomyces pratensis"
"sfa","Sfla_4107","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Streptomyces pratensis"
"sfa","Sfla_4109","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces pratensis"
"sfa","Sfla_4110","K11410","acdH","short/branched chain acyl-CoA dehydrogenase","0.0286","0.0225","Streptomyces pratensis"
"sfa","Sfla_4111","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Streptomyces pratensis"
"sfa","Sfla_4112","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Streptomyces pratensis"
"sfa","Sfla_4113","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Streptomyces pratensis"
"sfa","Sfla_4117","K20420","ncsB3","2-hydroxy-5-methyl-1-naphthoate 7-hydroxylase","0.0000 ","0.0063","Streptomyces pratensis"
"sfa","Sfla_4119","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Streptomyces pratensis"
"sfa","Sfla_4123","K05349","bglX","beta-glucosidase","0.0024","0.0063","Streptomyces pratensis"
"sfa","Sfla_4140","K01480","speB","agmatinase","0.0031","0.0043","Streptomyces pratensis"
"sfa","Sfla_4141","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Streptomyces pratensis"
"sfa","Sfla_4148","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Streptomyces pratensis"
"sfa","Sfla_4175","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Streptomyces pratensis"
"sfa","Sfla_4177","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Streptomyces pratensis"
"sfa","Sfla_4183","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Streptomyces pratensis"
"sfa","Sfla_4184","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Streptomyces pratensis"
"sfa","Sfla_4186","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Streptomyces pratensis"
"sfa","Sfla_4187","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Streptomyces pratensis"
"sfa","Sfla_4188","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Streptomyces pratensis"
"sfa","Sfla_4195","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Streptomyces pratensis"
"sfa","Sfla_4196","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Streptomyces pratensis"
"sfa","Sfla_4197","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Streptomyces pratensis"
"sfa","Sfla_4198","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces pratensis"
"sfa","Sfla_4204","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Streptomyces pratensis"
"sfa","Sfla_4221","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Streptomyces pratensis"
"sfa","Sfla_4230","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Streptomyces pratensis"
"sfa","Sfla_4233","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Streptomyces pratensis"
"sfa","Sfla_4234","K01256","pepN","aminopeptidase N","0.0298","0.0588","Streptomyces pratensis"
"sfa","Sfla_4236","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Streptomyces pratensis"
"sfa","Sfla_4239","K01256","pepN","aminopeptidase N","0.0298","0.0588","Streptomyces pratensis"
"sfa","Sfla_4243","K01634","SGPL1, DPL1","sphinganine-1-phosphate aldolase","0.0000 ","0.0365","Streptomyces pratensis"
"sfa","Sfla_4249","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Streptomyces pratensis"
"sfa","Sfla_4252","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Streptomyces pratensis"
"sfa","Sfla_4253","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Streptomyces pratensis"
"sfa","Sfla_4268","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Streptomyces pratensis"
"sfa","Sfla_4269","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Streptomyces pratensis"
"sfa","Sfla_4271","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Streptomyces pratensis"
"sfa","Sfla_4275","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Streptomyces pratensis"
"sfa","Sfla_4280","K08300","rne","ribonuclease E","0.0750","0.0549","Streptomyces pratensis"
"sfa","Sfla_4285","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptomyces pratensis"
"sfa","Sfla_4288","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Streptomyces pratensis"
