"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sten","CCR98_08110","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Stenotrophomonas sp. WZN-1"
"sten","CCR98_08125","K03553","recA","recombination protein RecA","0.0156","0.0636","Stenotrophomonas sp. WZN-1"
"sten","CCR98_08135","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Stenotrophomonas sp. WZN-1"
"sten","CCR98_08140","K03563","csrA","carbon storage regulator","0.0770","0.0341","Stenotrophomonas sp. WZN-1"
"sten","CCR98_08160","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Stenotrophomonas sp. WZN-1"
"sten","CCR98_08180","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Stenotrophomonas sp. WZN-1"
"sten","CCR98_08185","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Stenotrophomonas sp. WZN-1"
"sten","CCR98_08245","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Stenotrophomonas sp. WZN-1"
"sten","CCR98_08275","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Stenotrophomonas sp. WZN-1"
"sten","CCR98_08300","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Stenotrophomonas sp. WZN-1"
"sten","CCR98_08305","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Stenotrophomonas sp. WZN-1"
"sten","CCR98_08310","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Stenotrophomonas sp. WZN-1"
"sten","CCR98_08315","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Stenotrophomonas sp. WZN-1"
"sten","CCR98_08325","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Stenotrophomonas sp. WZN-1"
"sten","CCR98_08330","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Stenotrophomonas sp. WZN-1"
"sten","CCR98_08335","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Stenotrophomonas sp. WZN-1"
"sten","CCR98_08340","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Stenotrophomonas sp. WZN-1"
"sten","CCR98_08345","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Stenotrophomonas sp. WZN-1"
"sten","CCR98_08350","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Stenotrophomonas sp. WZN-1"
"sten","CCR98_08360","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Stenotrophomonas sp. WZN-1"
"sten","CCR98_08365","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Stenotrophomonas sp. WZN-1"
"sten","CCR98_08370","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Stenotrophomonas sp. WZN-1"
"sten","CCR98_08375","K00845","glk","glucokinase","0.0051","0.0269","Stenotrophomonas sp. WZN-1"
"sten","CCR98_08380","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Stenotrophomonas sp. WZN-1"
"sten","CCR98_08385","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Stenotrophomonas sp. WZN-1"
"sten","CCR98_08400","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Stenotrophomonas sp. WZN-1"
"sten","CCR98_08405","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Stenotrophomonas sp. WZN-1"
"sten","CCR98_08410","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Stenotrophomonas sp. WZN-1"
"sten","CCR98_08415","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Stenotrophomonas sp. WZN-1"
"sten","CCR98_08430","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Stenotrophomonas sp. WZN-1"
"sten","CCR98_08435","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Stenotrophomonas sp. WZN-1"
"sten","CCR98_08450","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Stenotrophomonas sp. WZN-1"
"sten","CCR98_08455","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Stenotrophomonas sp. WZN-1"
"sten","CCR98_08475","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Stenotrophomonas sp. WZN-1"
"sten","CCR98_08490","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Stenotrophomonas sp. WZN-1"
"sten","CCR98_08515","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Stenotrophomonas sp. WZN-1"
"sten","CCR98_08525","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Stenotrophomonas sp. WZN-1"
"sten","CCR98_08535","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Stenotrophomonas sp. WZN-1"
"sten","CCR98_08610","K05523","hchA","D-lactate dehydratase / protein deglycase","0.0000 ","0.0124","Stenotrophomonas sp. WZN-1"
"sten","CCR98_08710","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Stenotrophomonas sp. WZN-1"
"sten","CCR98_08730","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Stenotrophomonas sp. WZN-1"
"sten","CCR98_08735","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Stenotrophomonas sp. WZN-1"
"sten","CCR98_08770","K06966","K06966","uncharacterized protein","0.0012","0.0125","Stenotrophomonas sp. WZN-1"
"sten","CCR98_08790","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Stenotrophomonas sp. WZN-1"
"sten","CCR98_08795","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Stenotrophomonas sp. WZN-1"
"sten","CCR98_08800","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Stenotrophomonas sp. WZN-1"
"sten","CCR98_08805","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Stenotrophomonas sp. WZN-1"
"sten","CCR98_08840","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Stenotrophomonas sp. WZN-1"
"sten","CCR98_08855","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Stenotrophomonas sp. WZN-1"
"sten","CCR98_08910","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Stenotrophomonas sp. WZN-1"
"sten","CCR98_08915","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Stenotrophomonas sp. WZN-1"
"sten","CCR98_08930","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Stenotrophomonas sp. WZN-1"
"sten","CCR98_08935","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Stenotrophomonas sp. WZN-1"
"sten","CCR98_08940","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Stenotrophomonas sp. WZN-1"
"sten","CCR98_08970","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Stenotrophomonas sp. WZN-1"
"sten","CCR98_08975","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Stenotrophomonas sp. WZN-1"
"sten","CCR98_08980","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Stenotrophomonas sp. WZN-1"
"sten","CCR98_08990","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09050","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09055","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09065","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09130","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09170","K00299","ssuE","FMN reductase","0.0039","0.0023","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09190","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09285","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09290","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09305","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09310","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09320","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09355","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09360","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09390","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09410","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09415","K00872","thrB1","homoserine kinase","0.0895","0.1017","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09420","K01733","thrC","threonine synthase","0.1110","0.1922","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09430","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09445","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09450","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09455","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09460","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09465","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09470","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09475","K02500","hisF","cyclase","0.0606","0.0888","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09480","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09495","K00845","glk","glucokinase","0.0051","0.0269","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09500","K01444","AGA, aspG","N4-(beta-N-acetylglucosaminyl)-L-asparaginase","0.0000 ","0.0203","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09555","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09565","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09570","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09575","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09580","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09600","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09620","K18143","adeS","two-component system, OmpR family, sensor histidine kinase AdeS","0.0000 ","0.0006","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09625","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09630","K18145","adeA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0003","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09635","K18146","adeB","multidrug efflux pump","0.0000 ","0.0007","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09665","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09675","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09710","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09715","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09720","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09725","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09740","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09780","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09785","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09790","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09795","K13815","rpfG","two-component system, response regulator RpfG","0.0000 ","0.0002","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09800","K10715","rpfC","two-component system, sensor histidine kinase RpfC","0.0000 ","0.0032","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09805","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09810","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09815","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09835","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09850","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09870","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09875","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09880","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09885","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09890","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09900","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09915","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09920","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09930","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09940","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09945","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09950","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09955","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09960","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09965","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09980","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09985","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Stenotrophomonas sp. WZN-1"
"sten","CCR98_09995","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Stenotrophomonas sp. WZN-1"
"sten","CCR98_10000","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Stenotrophomonas sp. WZN-1"
"sten","CCR98_10005","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Stenotrophomonas sp. WZN-1"
"sten","CCR98_10010","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Stenotrophomonas sp. WZN-1"
"sten","CCR98_10015","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Stenotrophomonas sp. WZN-1"
"sten","CCR98_10020","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Stenotrophomonas sp. WZN-1"
"sten","CCR98_10030","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Stenotrophomonas sp. WZN-1"
"sten","CCR98_10035","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Stenotrophomonas sp. WZN-1"
"sten","CCR98_10040","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Stenotrophomonas sp. WZN-1"
"sten","CCR98_10045","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Stenotrophomonas sp. WZN-1"
"sten","CCR98_10050","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Stenotrophomonas sp. WZN-1"
"sten","CCR98_10055","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Stenotrophomonas sp. WZN-1"
"sten","CCR98_10060","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Stenotrophomonas sp. WZN-1"
"sten","CCR98_10070","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Stenotrophomonas sp. WZN-1"
"sten","CCR98_10080","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Stenotrophomonas sp. WZN-1"
"sten","CCR98_10100","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Stenotrophomonas sp. WZN-1"
"sten","CCR98_10105","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Stenotrophomonas sp. WZN-1"
"sten","CCR98_10110","K02406","fliC","flagellin","0.0016","0.0097","Stenotrophomonas sp. WZN-1"
"sten","CCR98_10115","K02406","fliC","flagellin","0.0016","0.0097","Stenotrophomonas sp. WZN-1"
"sten","CCR98_10120","K02406","fliC","flagellin","0.0016","0.0097","Stenotrophomonas sp. WZN-1"
"sten","CCR98_10125","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Stenotrophomonas sp. WZN-1"
"sten","CCR98_10130","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Stenotrophomonas sp. WZN-1"
"sten","CCR98_10140","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Stenotrophomonas sp. WZN-1"
"sten","CCR98_10145","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Stenotrophomonas sp. WZN-1"
"sten","CCR98_10150","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Stenotrophomonas sp. WZN-1"
"sten","CCR98_10155","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Stenotrophomonas sp. WZN-1"
"sten","CCR98_10160","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Stenotrophomonas sp. WZN-1"
"sten","CCR98_10165","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Stenotrophomonas sp. WZN-1"
"sten","CCR98_10170","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Stenotrophomonas sp. WZN-1"
"sten","CCR98_10175","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Stenotrophomonas sp. WZN-1"
"sten","CCR98_10180","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Stenotrophomonas sp. WZN-1"
"sten","CCR98_10185","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Stenotrophomonas sp. WZN-1"
"sten","CCR98_10190","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Stenotrophomonas sp. WZN-1"
"sten","CCR98_10235","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Stenotrophomonas sp. WZN-1"
"sten","CCR98_10245","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Stenotrophomonas sp. WZN-1"
"sten","CCR98_10305","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Stenotrophomonas sp. WZN-1"
"sten","CCR98_10350","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Stenotrophomonas sp. WZN-1"
"sten","CCR98_10355","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Stenotrophomonas sp. WZN-1"
"sten","CCR98_10360","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Stenotrophomonas sp. WZN-1"
"sten","CCR98_10430","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Stenotrophomonas sp. WZN-1"
"sten","CCR98_10535","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Stenotrophomonas sp. WZN-1"
"sten","CCR98_10670","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Stenotrophomonas sp. WZN-1"
"sten","CCR98_10675","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Stenotrophomonas sp. WZN-1"
"sten","CCR98_10680","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Stenotrophomonas sp. WZN-1"
"sten","CCR98_10800","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Stenotrophomonas sp. WZN-1"
"sten","CCR98_10810","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Stenotrophomonas sp. WZN-1"
"sten","CCR98_10815","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Stenotrophomonas sp. WZN-1"
"sten","CCR98_10820","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Stenotrophomonas sp. WZN-1"
"sten","CCR98_10905","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Stenotrophomonas sp. WZN-1"
"sten","CCR98_10930","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Stenotrophomonas sp. WZN-1"
"sten","CCR98_11060","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Stenotrophomonas sp. WZN-1"
"sten","CCR98_11070","K00299","ssuE","FMN reductase","0.0039","0.0023","Stenotrophomonas sp. WZN-1"
"sten","CCR98_11080","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Stenotrophomonas sp. WZN-1"
"sten","CCR98_11295","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Stenotrophomonas sp. WZN-1"
"sten","CCR98_11310","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Stenotrophomonas sp. WZN-1"
"sten","CCR98_11320","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Stenotrophomonas sp. WZN-1"
"sten","CCR98_11325","K18143","adeS","two-component system, OmpR family, sensor histidine kinase AdeS","0.0000 ","0.0006","Stenotrophomonas sp. WZN-1"
"sten","CCR98_11360","K01259","pip","proline iminopeptidase","0.0021","0.0070","Stenotrophomonas sp. WZN-1"
"sten","CCR98_11425","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Stenotrophomonas sp. WZN-1"
"sten","CCR98_11525","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Stenotrophomonas sp. WZN-1"
"sten","CCR98_11530","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Stenotrophomonas sp. WZN-1"
"sten","CCR98_11540","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Stenotrophomonas sp. WZN-1"
"sten","CCR98_11565","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Stenotrophomonas sp. WZN-1"
"sten","CCR98_11650","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Stenotrophomonas sp. WZN-1"
"sten","CCR98_11725","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Stenotrophomonas sp. WZN-1"
"sten","CCR98_11730","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Stenotrophomonas sp. WZN-1"
"sten","CCR98_11735","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Stenotrophomonas sp. WZN-1"
"sten","CCR98_11740","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Stenotrophomonas sp. WZN-1"
"sten","CCR98_11755","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Stenotrophomonas sp. WZN-1"
"sten","CCR98_11760","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Stenotrophomonas sp. WZN-1"
