"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kpo","KPN2242_13380","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_13395","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_13460","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_13465","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_13470","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_13475","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_13500","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_13510","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_13540","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_13545","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_13550","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_13555","K05714","mhpC","2-hydroxy-6-oxonona-2,4-dienedioate hydrolase","0.0000 ","0.0033","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_13560","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_13565","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_13575","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_13580","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_13585","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_13590","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_13595","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_13625","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_13645","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_13685","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_13715","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_13720","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_13725","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_13735","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_13755","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_13770","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_13785","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_13805","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_13810","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_13815","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_13820","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_13835","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_13850","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_13855","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_13860","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_13865","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_13875","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_13890","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_13970","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_13985","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_13990","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_13995","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_14000","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_14005","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_14015","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_14020","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_14030","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_14050","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_14065","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_14070","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_14075","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_14080","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_14085","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_14090","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_14095","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_14105","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_14110","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_14115","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_14120","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_14125","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_14145","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_14160","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_14185","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_14195","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_14200","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_14235","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_14250","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_14265","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_14300","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_14315","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_14350","K22003","N/A","","N/A","N/A","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_14370","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_14380","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_14385","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_14390","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_14395","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_14400","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_14405","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_14410","K00932","tdcD","propionate kinase","0.0796","0.0262","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_14420","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_14475","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_14500","K01775","alr","alanine racemase","0.3752","0.4780","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_14505","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_14575","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_14605","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_14615","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_14630","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_14635","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_14640","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_14665","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_14715","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_14775","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_14780","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_14800","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_14805","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_14810","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_14815","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_14825","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_14830","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_14840","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_14845","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_14850","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_14855","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_14860","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_14865","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_14875","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_14880","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_14920","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_14940","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_14945","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_14950","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_14955","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_14960","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15010","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15015","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15020","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15025","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15035","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15040","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15045","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15050","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15055","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15060","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15070","K07781","rcsA","LuxR family transcriptional regulator, capsular biosynthesis positive transcription factor","0.0000 ","0.0005","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15105","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15165","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15180","K19238","pmrD","signal transduction protein PmrD","0.0000 ","0.0246","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15185","K01241","amn","AMP nucleosidase","0.0098","0.0553","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15205","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15230","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15250","K13632","marA","AraC family transcriptional regulator, mar-sox-rob regulon activator","0.0000 ","0.0043","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15370","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15375","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15380","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15400","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15405","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15435","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15440","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15445","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15450","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15455","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15460","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15465","K02500","hisF","cyclase","0.0606","0.0888","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15470","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15510","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15520","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15525","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15530","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15535","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15540","K01840","manB","phosphomannomutase","0.0895","0.1754","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15545","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15550","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15630","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15645","K01494","dcd","dCTP deaminase","0.3149","0.2584","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15650","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15655","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15670","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15685","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15690","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15695","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15700","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15705","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15710","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15725","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15730","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15735","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15740","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15745","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15765","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15770","K00007","dalD","D-arabinitol 4-dehydrogenase","0.0000 ","0.0203","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15785","K00039","rbtD","ribitol 2-dehydrogenase","0.0000 ","0.0203","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15790","K00875","E2.7.1.47","D-ribulokinase","0.0000 ","0.0203","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15800","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15805","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15810","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15825","K01486","ade","adenine deaminase","0.0060","0.0341","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15855","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15880","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15885","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15890","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15895","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15900","K05349","bglX","beta-glucosidase","0.0024","0.0063","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15905","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15910","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Klebsiella pneumoniae KCTC 2242"
