"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hee","hmeg3_12500","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Herbaspirillum sp. meg3"
"hee","hmeg3_12525","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Herbaspirillum sp. meg3"
"hee","hmeg3_12640","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Herbaspirillum sp. meg3"
"hee","hmeg3_12660","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Herbaspirillum sp. meg3"
"hee","hmeg3_12725","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Herbaspirillum sp. meg3"
"hee","hmeg3_12855","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Herbaspirillum sp. meg3"
"hee","hmeg3_12860","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Herbaspirillum sp. meg3"
"hee","hmeg3_12870","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Herbaspirillum sp. meg3"
"hee","hmeg3_12890","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Herbaspirillum sp. meg3"
"hee","hmeg3_12900","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Herbaspirillum sp. meg3"
"hee","hmeg3_12905","K18289","ict-P","itaconate CoA-transferase","0.0000 ","0.0000 ","Herbaspirillum sp. meg3"
"hee","hmeg3_12940","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Herbaspirillum sp. meg3"
"hee","hmeg3_13185","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Herbaspirillum sp. meg3"
"hee","hmeg3_13190","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Herbaspirillum sp. meg3"
"hee","hmeg3_13195","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Herbaspirillum sp. meg3"
"hee","hmeg3_13200","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Herbaspirillum sp. meg3"
"hee","hmeg3_13205","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Herbaspirillum sp. meg3"
"hee","hmeg3_13220","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Herbaspirillum sp. meg3"
"hee","hmeg3_13225","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Herbaspirillum sp. meg3"
"hee","hmeg3_13255","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Herbaspirillum sp. meg3"
"hee","hmeg3_13270","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Herbaspirillum sp. meg3"
"hee","hmeg3_13275","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Herbaspirillum sp. meg3"
"hee","hmeg3_13280","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Herbaspirillum sp. meg3"
"hee","hmeg3_13335","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Herbaspirillum sp. meg3"
"hee","hmeg3_13340","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Herbaspirillum sp. meg3"
"hee","hmeg3_13345","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Herbaspirillum sp. meg3"
"hee","hmeg3_13350","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Herbaspirillum sp. meg3"
"hee","hmeg3_13425","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Herbaspirillum sp. meg3"
"hee","hmeg3_13445","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Herbaspirillum sp. meg3"
"hee","hmeg3_13450","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Herbaspirillum sp. meg3"
"hee","hmeg3_13460","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Herbaspirillum sp. meg3"
"hee","hmeg3_13465","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Herbaspirillum sp. meg3"
"hee","hmeg3_13490","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum sp. meg3"
"hee","hmeg3_13510","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum sp. meg3"
"hee","hmeg3_13600","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Herbaspirillum sp. meg3"
"hee","hmeg3_13605","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Herbaspirillum sp. meg3"
"hee","hmeg3_13610","K11616","maeN","malate:Na+ symporter","0.0000 ","0.0007","Herbaspirillum sp. meg3"
"hee","hmeg3_13630","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Herbaspirillum sp. meg3"
"hee","hmeg3_13675","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Herbaspirillum sp. meg3"
"hee","hmeg3_13680","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Herbaspirillum sp. meg3"
"hee","hmeg3_13685","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Herbaspirillum sp. meg3"
"hee","hmeg3_13690","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Herbaspirillum sp. meg3"
"hee","hmeg3_13705","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Herbaspirillum sp. meg3"
"hee","hmeg3_13710","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Herbaspirillum sp. meg3"
"hee","hmeg3_13720","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Herbaspirillum sp. meg3"
"hee","hmeg3_13725","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Herbaspirillum sp. meg3"
"hee","hmeg3_13730","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Herbaspirillum sp. meg3"
"hee","hmeg3_13735","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Herbaspirillum sp. meg3"
"hee","hmeg3_13740","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Herbaspirillum sp. meg3"
"hee","hmeg3_13745","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Herbaspirillum sp. meg3"
"hee","hmeg3_13750","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Herbaspirillum sp. meg3"
"hee","hmeg3_13755","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Herbaspirillum sp. meg3"
"hee","hmeg3_13760","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Herbaspirillum sp. meg3"
"hee","hmeg3_13765","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Herbaspirillum sp. meg3"
"hee","hmeg3_13770","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Herbaspirillum sp. meg3"
"hee","hmeg3_13775","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Herbaspirillum sp. meg3"
"hee","hmeg3_13780","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Herbaspirillum sp. meg3"
"hee","hmeg3_13785","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Herbaspirillum sp. meg3"
"hee","hmeg3_13795","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Herbaspirillum sp. meg3"
"hee","hmeg3_13800","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Herbaspirillum sp. meg3"
"hee","hmeg3_13845","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Herbaspirillum sp. meg3"
"hee","hmeg3_13855","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Herbaspirillum sp. meg3"
"hee","hmeg3_13860","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Herbaspirillum sp. meg3"
"hee","hmeg3_13890","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Herbaspirillum sp. meg3"
"hee","hmeg3_13895","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Herbaspirillum sp. meg3"
"hee","hmeg3_13930","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Herbaspirillum sp. meg3"
"hee","hmeg3_13935","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Herbaspirillum sp. meg3"
"hee","hmeg3_13940","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Herbaspirillum sp. meg3"
"hee","hmeg3_13950","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Herbaspirillum sp. meg3"
"hee","hmeg3_13955","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Herbaspirillum sp. meg3"
"hee","hmeg3_13960","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Herbaspirillum sp. meg3"
"hee","hmeg3_14020","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Herbaspirillum sp. meg3"
"hee","hmeg3_14050","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Herbaspirillum sp. meg3"
"hee","hmeg3_14065","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Herbaspirillum sp. meg3"
"hee","hmeg3_14070","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Herbaspirillum sp. meg3"
"hee","hmeg3_14075","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Herbaspirillum sp. meg3"
"hee","hmeg3_14080","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Herbaspirillum sp. meg3"
"hee","hmeg3_14110","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Herbaspirillum sp. meg3"
"hee","hmeg3_14120","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Herbaspirillum sp. meg3"
"hee","hmeg3_14145","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Herbaspirillum sp. meg3"
"hee","hmeg3_14175","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Herbaspirillum sp. meg3"
"hee","hmeg3_14180","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Herbaspirillum sp. meg3"
"hee","hmeg3_14185","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Herbaspirillum sp. meg3"
"hee","hmeg3_14200","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Herbaspirillum sp. meg3"
"hee","hmeg3_14230","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Herbaspirillum sp. meg3"
"hee","hmeg3_14245","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Herbaspirillum sp. meg3"
"hee","hmeg3_14250","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Herbaspirillum sp. meg3"
"hee","hmeg3_14255","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Herbaspirillum sp. meg3"
"hee","hmeg3_14260","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Herbaspirillum sp. meg3"
"hee","hmeg3_14265","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Herbaspirillum sp. meg3"
"hee","hmeg3_14275","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Herbaspirillum sp. meg3"
"hee","hmeg3_14290","K04093","pheA1","chorismate mutase","0.0722","0.0718","Herbaspirillum sp. meg3"
"hee","hmeg3_14325","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Herbaspirillum sp. meg3"
"hee","hmeg3_14345","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Herbaspirillum sp. meg3"
"hee","hmeg3_14380","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Herbaspirillum sp. meg3"
"hee","hmeg3_14385","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Herbaspirillum sp. meg3"
"hee","hmeg3_14390","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Herbaspirillum sp. meg3"
"hee","hmeg3_14400","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Herbaspirillum sp. meg3"
"hee","hmeg3_14405","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Herbaspirillum sp. meg3"
"hee","hmeg3_14410","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Herbaspirillum sp. meg3"
"hee","hmeg3_14415","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Herbaspirillum sp. meg3"
"hee","hmeg3_14420","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Herbaspirillum sp. meg3"
"hee","hmeg3_14425","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Herbaspirillum sp. meg3"
"hee","hmeg3_14455","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Herbaspirillum sp. meg3"
"hee","hmeg3_14460","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Herbaspirillum sp. meg3"
"hee","hmeg3_14465","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Herbaspirillum sp. meg3"
"hee","hmeg3_14470","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Herbaspirillum sp. meg3"
"hee","hmeg3_14475","K00299","ssuE","FMN reductase","0.0039","0.0023","Herbaspirillum sp. meg3"
"hee","hmeg3_14480","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Herbaspirillum sp. meg3"
"hee","hmeg3_14570","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Herbaspirillum sp. meg3"
"hee","hmeg3_14580","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Herbaspirillum sp. meg3"
"hee","hmeg3_14585","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Herbaspirillum sp. meg3"
"hee","hmeg3_14595","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Herbaspirillum sp. meg3"
"hee","hmeg3_14600","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Herbaspirillum sp. meg3"
"hee","hmeg3_14610","K10773","NTH","endonuclease III","0.0010","0.0113","Herbaspirillum sp. meg3"
"hee","hmeg3_14625","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Herbaspirillum sp. meg3"
"hee","hmeg3_14700","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Herbaspirillum sp. meg3"
"hee","hmeg3_14770","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Herbaspirillum sp. meg3"
"hee","hmeg3_14775","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Herbaspirillum sp. meg3"
"hee","hmeg3_14780","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Herbaspirillum sp. meg3"
"hee","hmeg3_14875","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Herbaspirillum sp. meg3"
"hee","hmeg3_14880","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Herbaspirillum sp. meg3"
"hee","hmeg3_14885","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Herbaspirillum sp. meg3"
"hee","hmeg3_14890","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Herbaspirillum sp. meg3"
"hee","hmeg3_14895","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Herbaspirillum sp. meg3"
"hee","hmeg3_14900","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Herbaspirillum sp. meg3"
"hee","hmeg3_14905","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Herbaspirillum sp. meg3"
"hee","hmeg3_14910","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Herbaspirillum sp. meg3"
"hee","hmeg3_14995","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Herbaspirillum sp. meg3"
"hee","hmeg3_15000","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Herbaspirillum sp. meg3"
"hee","hmeg3_15025","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Herbaspirillum sp. meg3"
"hee","hmeg3_15030","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Herbaspirillum sp. meg3"
"hee","hmeg3_15035","K00424","#N/A","","0.0000 ","0.0266","Herbaspirillum sp. meg3"
"hee","hmeg3_15060","K04098","chqB","hydroxyquinol 1,2-dioxygenase","0.0000 ","0.0203","Herbaspirillum sp. meg3"
"hee","hmeg3_15125","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Herbaspirillum sp. meg3"
"hee","hmeg3_15130","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Herbaspirillum sp. meg3"
"hee","hmeg3_15135","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Herbaspirillum sp. meg3"
"hee","hmeg3_15150","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Herbaspirillum sp. meg3"
"hee","hmeg3_15170","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Herbaspirillum sp. meg3"
"hee","hmeg3_15185","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Herbaspirillum sp. meg3"
"hee","hmeg3_15200","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Herbaspirillum sp. meg3"
"hee","hmeg3_15240","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Herbaspirillum sp. meg3"
"hee","hmeg3_15245","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Herbaspirillum sp. meg3"
"hee","hmeg3_15250","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum sp. meg3"
"hee","hmeg3_15255","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Herbaspirillum sp. meg3"
"hee","hmeg3_15260","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Herbaspirillum sp. meg3"
"hee","hmeg3_15270","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Herbaspirillum sp. meg3"
"hee","hmeg3_15275","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Herbaspirillum sp. meg3"
"hee","hmeg3_15295","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Herbaspirillum sp. meg3"
"hee","hmeg3_15305","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Herbaspirillum sp. meg3"
"hee","hmeg3_15310","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Herbaspirillum sp. meg3"
"hee","hmeg3_15315","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Herbaspirillum sp. meg3"
"hee","hmeg3_15320","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Herbaspirillum sp. meg3"
"hee","hmeg3_15335","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Herbaspirillum sp. meg3"
"hee","hmeg3_15340","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Herbaspirillum sp. meg3"
"hee","hmeg3_15345","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Herbaspirillum sp. meg3"
"hee","hmeg3_15385","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Herbaspirillum sp. meg3"
"hee","hmeg3_15410","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Herbaspirillum sp. meg3"
"hee","hmeg3_15415","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Herbaspirillum sp. meg3"
"hee","hmeg3_15425","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Herbaspirillum sp. meg3"
"hee","hmeg3_15430","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Herbaspirillum sp. meg3"
"hee","hmeg3_15435","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Herbaspirillum sp. meg3"
"hee","hmeg3_15440","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Herbaspirillum sp. meg3"
"hee","hmeg3_15455","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Herbaspirillum sp. meg3"
"hee","hmeg3_15460","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Herbaspirillum sp. meg3"
"hee","hmeg3_15470","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Herbaspirillum sp. meg3"
"hee","hmeg3_15545","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Herbaspirillum sp. meg3"
"hee","hmeg3_15575","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Herbaspirillum sp. meg3"
"hee","hmeg3_15580","K22187","N/A","","N/A","N/A","Herbaspirillum sp. meg3"
"hee","hmeg3_15585","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum sp. meg3"
"hee","hmeg3_15590","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Herbaspirillum sp. meg3"
"hee","hmeg3_15595","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Herbaspirillum sp. meg3"
"hee","hmeg3_15615","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Herbaspirillum sp. meg3"
"hee","hmeg3_15665","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Herbaspirillum sp. meg3"
"hee","hmeg3_15705","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Herbaspirillum sp. meg3"
"hee","hmeg3_15740","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Herbaspirillum sp. meg3"
"hee","hmeg3_15750","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Herbaspirillum sp. meg3"
"hee","hmeg3_15755","K02078","acpP","acyl carrier protein","0.4873","0.1020","Herbaspirillum sp. meg3"
"hee","hmeg3_15805","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Herbaspirillum sp. meg3"
"hee","hmeg3_15830","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Herbaspirillum sp. meg3"
"hee","hmeg3_15885","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Herbaspirillum sp. meg3"
"hee","hmeg3_15895","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Herbaspirillum sp. meg3"
"hee","hmeg3_15900","K01776","murI","glutamate racemase","0.3599","0.4250","Herbaspirillum sp. meg3"
"hee","hmeg3_15910","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Herbaspirillum sp. meg3"
"hee","hmeg3_15945","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Herbaspirillum sp. meg3"
"hee","hmeg3_15960","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Herbaspirillum sp. meg3"
"hee","hmeg3_15965","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Herbaspirillum sp. meg3"
"hee","hmeg3_15970","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Herbaspirillum sp. meg3"
"hee","hmeg3_15990","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Herbaspirillum sp. meg3"
"hee","hmeg3_16005","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Herbaspirillum sp. meg3"
"hee","hmeg3_16015","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Herbaspirillum sp. meg3"
"hee","hmeg3_16025","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Herbaspirillum sp. meg3"
"hee","hmeg3_16040","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Herbaspirillum sp. meg3"
"hee","hmeg3_16050","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Herbaspirillum sp. meg3"
"hee","hmeg3_16070","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Herbaspirillum sp. meg3"
"hee","hmeg3_16110","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Herbaspirillum sp. meg3"
"hee","hmeg3_16120","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Herbaspirillum sp. meg3"
"hee","hmeg3_16125","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Herbaspirillum sp. meg3"
"hee","hmeg3_16130","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Herbaspirillum sp. meg3"
"hee","hmeg3_16150","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Herbaspirillum sp. meg3"
"hee","hmeg3_16155","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Herbaspirillum sp. meg3"
"hee","hmeg3_16185","K02078","acpP","acyl carrier protein","0.4873","0.1020","Herbaspirillum sp. meg3"
"hee","hmeg3_16190","K02078","acpP","acyl carrier protein","0.4873","0.1020","Herbaspirillum sp. meg3"
"hee","hmeg3_16215","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Herbaspirillum sp. meg3"
"hee","hmeg3_16245","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Herbaspirillum sp. meg3"
