"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mim","AKG07_06080","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Microbacterium sp. CGR1"
"mim","AKG07_06105","K03101","lspA","signal peptidase II","0.2338","0.2223","Microbacterium sp. CGR1"
"mim","AKG07_06140","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Microbacterium sp. CGR1"
"mim","AKG07_06145","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Microbacterium sp. CGR1"
"mim","AKG07_06155","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Microbacterium sp. CGR1"
"mim","AKG07_06160","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Microbacterium sp. CGR1"
"mim","AKG07_06165","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Microbacterium sp. CGR1"
"mim","AKG07_06170","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Microbacterium sp. CGR1"
"mim","AKG07_06195","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Microbacterium sp. CGR1"
"mim","AKG07_06215","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Microbacterium sp. CGR1"
"mim","AKG07_06220","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Microbacterium sp. CGR1"
"mim","AKG07_06225","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Microbacterium sp. CGR1"
"mim","AKG07_06240","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Microbacterium sp. CGR1"
"mim","AKG07_06270","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Microbacterium sp. CGR1"
"mim","AKG07_06350","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Microbacterium sp. CGR1"
"mim","AKG07_06395","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Microbacterium sp. CGR1"
"mim","AKG07_06400","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Microbacterium sp. CGR1"
"mim","AKG07_06430","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Microbacterium sp. CGR1"
"mim","AKG07_06435","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Microbacterium sp. CGR1"
"mim","AKG07_06445","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Microbacterium sp. CGR1"
"mim","AKG07_06470","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Microbacterium sp. CGR1"
"mim","AKG07_06475","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Microbacterium sp. CGR1"
"mim","AKG07_06480","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Microbacterium sp. CGR1"
"mim","AKG07_06495","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Microbacterium sp. CGR1"
"mim","AKG07_06515","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Microbacterium sp. CGR1"
"mim","AKG07_06520","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Microbacterium sp. CGR1"
"mim","AKG07_06525","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Microbacterium sp. CGR1"
"mim","AKG07_06530","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Microbacterium sp. CGR1"
"mim","AKG07_06535","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Microbacterium sp. CGR1"
"mim","AKG07_06540","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Microbacterium sp. CGR1"
"mim","AKG07_06545","K14153","thiDE","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2771","0.1460","Microbacterium sp. CGR1"
"mim","AKG07_06550","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Microbacterium sp. CGR1"
"mim","AKG07_06565","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Microbacterium sp. CGR1"
"mim","AKG07_06570","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Microbacterium sp. CGR1"
"mim","AKG07_06575","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Microbacterium sp. CGR1"
"mim","AKG07_06580","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Microbacterium sp. CGR1"
"mim","AKG07_06585","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Microbacterium sp. CGR1"
"mim","AKG07_06590","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Microbacterium sp. CGR1"
"mim","AKG07_06615","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Microbacterium sp. CGR1"
"mim","AKG07_06620","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Microbacterium sp. CGR1"
"mim","AKG07_06640","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Microbacterium sp. CGR1"
"mim","AKG07_06650","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Microbacterium sp. CGR1"
"mim","AKG07_06655","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Microbacterium sp. CGR1"
"mim","AKG07_06660","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Microbacterium sp. CGR1"
"mim","AKG07_06685","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Microbacterium sp. CGR1"
"mim","AKG07_06690","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Microbacterium sp. CGR1"
"mim","AKG07_06755","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Microbacterium sp. CGR1"
"mim","AKG07_06765","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Microbacterium sp. CGR1"
"mim","AKG07_06770","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Microbacterium sp. CGR1"
"mim","AKG07_06785","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Microbacterium sp. CGR1"
"mim","AKG07_06795","K01776","murI","glutamate racemase","0.3599","0.4250","Microbacterium sp. CGR1"
"mim","AKG07_06800","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Microbacterium sp. CGR1"
"mim","AKG07_06830","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Microbacterium sp. CGR1"
"mim","AKG07_06870","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Microbacterium sp. CGR1"
"mim","AKG07_06875","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Microbacterium sp. CGR1"
"mim","AKG07_06880","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Microbacterium sp. CGR1"
"mim","AKG07_06885","K01840","manB","phosphomannomutase","0.0895","0.1754","Microbacterium sp. CGR1"
"mim","AKG07_06900","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Microbacterium sp. CGR1"
"mim","AKG07_06910","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Microbacterium sp. CGR1"
"mim","AKG07_06915","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Microbacterium sp. CGR1"
"mim","AKG07_06920","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Microbacterium sp. CGR1"
"mim","AKG07_06925","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Microbacterium sp. CGR1"
"mim","AKG07_06950","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Microbacterium sp. CGR1"
"mim","AKG07_06955","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Microbacterium sp. CGR1"
"mim","AKG07_06960","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Microbacterium sp. CGR1"
"mim","AKG07_06985","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Microbacterium sp. CGR1"
"mim","AKG07_06990","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Microbacterium sp. CGR1"
"mim","AKG07_06995","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Microbacterium sp. CGR1"
"mim","AKG07_07000","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Microbacterium sp. CGR1"
"mim","AKG07_07005","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Microbacterium sp. CGR1"
"mim","AKG07_07015","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Microbacterium sp. CGR1"
"mim","AKG07_07020","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Microbacterium sp. CGR1"
"mim","AKG07_07040","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Microbacterium sp. CGR1"
"mim","AKG07_07045","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Microbacterium sp. CGR1"
"mim","AKG07_07090","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Microbacterium sp. CGR1"
"mim","AKG07_07095","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Microbacterium sp. CGR1"
"mim","AKG07_07100","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Microbacterium sp. CGR1"
"mim","AKG07_07115","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Microbacterium sp. CGR1"
"mim","AKG07_07120","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Microbacterium sp. CGR1"
"mim","AKG07_07125","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Microbacterium sp. CGR1"
"mim","AKG07_07165","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Microbacterium sp. CGR1"
"mim","AKG07_07170","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Microbacterium sp. CGR1"
"mim","AKG07_07175","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Microbacterium sp. CGR1"
"mim","AKG07_07185","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Microbacterium sp. CGR1"
"mim","AKG07_07210","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Microbacterium sp. CGR1"
"mim","AKG07_07220","K05350","bglB","beta-glucosidase","0.0044","0.0023","Microbacterium sp. CGR1"
"mim","AKG07_07225","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Microbacterium sp. CGR1"
"mim","AKG07_07230","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Microbacterium sp. CGR1"
"mim","AKG07_07235","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Microbacterium sp. CGR1"
"mim","AKG07_07240","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Microbacterium sp. CGR1"
"mim","AKG07_07270","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Microbacterium sp. CGR1"
"mim","AKG07_07285","K00299","ssuE","FMN reductase","0.0039","0.0023","Microbacterium sp. CGR1"
"mim","AKG07_07345","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Microbacterium sp. CGR1"
"mim","AKG07_07350","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Microbacterium sp. CGR1"
"mim","AKG07_07355","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Microbacterium sp. CGR1"
"mim","AKG07_07360","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Microbacterium sp. CGR1"
"mim","AKG07_07395","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Microbacterium sp. CGR1"
"mim","AKG07_07400","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Microbacterium sp. CGR1"
"mim","AKG07_07410","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Microbacterium sp. CGR1"
"mim","AKG07_07500","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Microbacterium sp. CGR1"
"mim","AKG07_07510","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Microbacterium sp. CGR1"
"mim","AKG07_07525","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Microbacterium sp. CGR1"
"mim","AKG07_07530","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Microbacterium sp. CGR1"
"mim","AKG07_07590","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Microbacterium sp. CGR1"
"mim","AKG07_07595","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Microbacterium sp. CGR1"
"mim","AKG07_07630","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Microbacterium sp. CGR1"
"mim","AKG07_07650","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Microbacterium sp. CGR1"
"mim","AKG07_07675","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Microbacterium sp. CGR1"
"mim","AKG07_07695","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Microbacterium sp. CGR1"
"mim","AKG07_07725","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Microbacterium sp. CGR1"
"mim","AKG07_07790","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Microbacterium sp. CGR1"
"mim","AKG07_07800","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Microbacterium sp. CGR1"
"mim","AKG07_07820","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Microbacterium sp. CGR1"
"mim","AKG07_07830","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Microbacterium sp. CGR1"
"mim","AKG07_07845","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Microbacterium sp. CGR1"
"mim","AKG07_07850","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Microbacterium sp. CGR1"
"mim","AKG07_07860","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Microbacterium sp. CGR1"
"mim","AKG07_07890","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Microbacterium sp. CGR1"
"mim","AKG07_07900","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Microbacterium sp. CGR1"
"mim","AKG07_07905","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Microbacterium sp. CGR1"
"mim","AKG07_07910","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Microbacterium sp. CGR1"
"mim","AKG07_07915","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Microbacterium sp. CGR1"
"mim","AKG07_07925","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Microbacterium sp. CGR1"
"mim","AKG07_07950","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Microbacterium sp. CGR1"
"mim","AKG07_07980","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Microbacterium sp. CGR1"
"mim","AKG07_07985","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Microbacterium sp. CGR1"
"mim","AKG07_07995","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Microbacterium sp. CGR1"
"mim","AKG07_08000","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Microbacterium sp. CGR1"
"mim","AKG07_08035","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Microbacterium sp. CGR1"
"mim","AKG07_08060","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Microbacterium sp. CGR1"
"mim","AKG07_08075","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Microbacterium sp. CGR1"
"mim","AKG07_08085","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Microbacterium sp. CGR1"
"mim","AKG07_08090","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Microbacterium sp. CGR1"
"mim","AKG07_08095","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Microbacterium sp. CGR1"
"mim","AKG07_08100","K00928","lysC","aspartate kinase","0.3479","0.4527","Microbacterium sp. CGR1"
"mim","AKG07_08110","K06187","recR","recombination protein RecR","0.0040","0.0446","Microbacterium sp. CGR1"
"mim","AKG07_08115","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Microbacterium sp. CGR1"
"mim","AKG07_08125","K05342","E2.4.1.64","alpha,alpha-trehalose phosphorylase","0.0544","0.0078","Microbacterium sp. CGR1"
"mim","AKG07_08135","K00925","ackA","acetate kinase","0.0298","0.0659","Microbacterium sp. CGR1"
"mim","AKG07_08140","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Microbacterium sp. CGR1"
"mim","AKG07_08185","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Microbacterium sp. CGR1"
"mim","AKG07_08195","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Microbacterium sp. CGR1"
"mim","AKG07_08205","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Microbacterium sp. CGR1"
"mim","AKG07_08210","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Microbacterium sp. CGR1"
"mim","AKG07_08215","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Microbacterium sp. CGR1"
"mim","AKG07_08220","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Microbacterium sp. CGR1"
"mim","AKG07_08225","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Microbacterium sp. CGR1"
"mim","AKG07_08235","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Microbacterium sp. CGR1"
"mim","AKG07_08240","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Microbacterium sp. CGR1"
"mim","AKG07_08250","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Microbacterium sp. CGR1"
"mim","AKG07_08270","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Microbacterium sp. CGR1"
"mim","AKG07_08295","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Microbacterium sp. CGR1"
"mim","AKG07_08300","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Microbacterium sp. CGR1"
"mim","AKG07_08305","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Microbacterium sp. CGR1"
"mim","AKG07_08310","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Microbacterium sp. CGR1"
"mim","AKG07_08315","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Microbacterium sp. CGR1"
"mim","AKG07_08325","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Microbacterium sp. CGR1"
"mim","AKG07_08330","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Microbacterium sp. CGR1"
"mim","AKG07_08345","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Microbacterium sp. CGR1"
"mim","AKG07_08350","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Microbacterium sp. CGR1"
"mim","AKG07_08355","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Microbacterium sp. CGR1"
"mim","AKG07_08370","K03343","puo","putrescine oxidase","0.0000 ","0.0240","Microbacterium sp. CGR1"
"mim","AKG07_08375","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Microbacterium sp. CGR1"
"mim","AKG07_08400","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Microbacterium sp. CGR1"
"mim","AKG07_08405","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Microbacterium sp. CGR1"
"mim","AKG07_08425","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Microbacterium sp. CGR1"
"mim","AKG07_08440","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Microbacterium sp. CGR1"
"mim","AKG07_08465","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Microbacterium sp. CGR1"
"mim","AKG07_08470","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Microbacterium sp. CGR1"
"mim","AKG07_08475","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Microbacterium sp. CGR1"
"mim","AKG07_08480","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Microbacterium sp. CGR1"
"mim","AKG07_08485","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Microbacterium sp. CGR1"
"mim","AKG07_08505","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Microbacterium sp. CGR1"
"mim","AKG07_08510","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Microbacterium sp. CGR1"
"mim","AKG07_08515","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Microbacterium sp. CGR1"
"mim","AKG07_08520","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Microbacterium sp. CGR1"
"mim","AKG07_08525","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Microbacterium sp. CGR1"
"mim","AKG07_08530","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Microbacterium sp. CGR1"
"mim","AKG07_08535","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Microbacterium sp. CGR1"
"mim","AKG07_08540","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Microbacterium sp. CGR1"
"mim","AKG07_08545","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Microbacterium sp. CGR1"
"mim","AKG07_08550","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Microbacterium sp. CGR1"
"mim","AKG07_08555","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Microbacterium sp. CGR1"
"mim","AKG07_08560","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Microbacterium sp. CGR1"
"mim","AKG07_08565","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Microbacterium sp. CGR1"
"mim","AKG07_08570","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Microbacterium sp. CGR1"
"mim","AKG07_08575","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Microbacterium sp. CGR1"
"mim","AKG07_08580","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Microbacterium sp. CGR1"
"mim","AKG07_08585","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Microbacterium sp. CGR1"
"mim","AKG07_08590","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Microbacterium sp. CGR1"
"mim","AKG07_08595","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Microbacterium sp. CGR1"
"mim","AKG07_08600","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Microbacterium sp. CGR1"
"mim","AKG07_08605","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Microbacterium sp. CGR1"
"mim","AKG07_08610","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Microbacterium sp. CGR1"
"mim","AKG07_08670","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Microbacterium sp. CGR1"
"mim","AKG07_08675","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Microbacterium sp. CGR1"
"mim","AKG07_08720","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Microbacterium sp. CGR1"
"mim","AKG07_08745","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Microbacterium sp. CGR1"
"mim","AKG07_08750","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Microbacterium sp. CGR1"
"mim","AKG07_08770","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Microbacterium sp. CGR1"
"mim","AKG07_08775","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Microbacterium sp. CGR1"
"mim","AKG07_08780","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Microbacterium sp. CGR1"
"mim","AKG07_08885","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Microbacterium sp. CGR1"
"mim","AKG07_08890","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Microbacterium sp. CGR1"
"mim","AKG07_08900","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Microbacterium sp. CGR1"
"mim","AKG07_08910","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Microbacterium sp. CGR1"
