"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aper","A0U91_07625","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Acetobacter persici"
"aper","A0U91_07635","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Acetobacter persici"
"aper","A0U91_07655","K10773","NTH","endonuclease III","0.0010","0.0113","Acetobacter persici"
"aper","A0U91_07660","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Acetobacter persici"
"aper","A0U91_07700","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Acetobacter persici"
"aper","A0U91_07710","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Acetobacter persici"
"aper","A0U91_07960","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Acetobacter persici"
"aper","A0U91_07965","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Acetobacter persici"
"aper","A0U91_07970","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Acetobacter persici"
"aper","A0U91_07975","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Acetobacter persici"
"aper","A0U91_08005","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Acetobacter persici"
"aper","A0U91_08045","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Acetobacter persici"
"aper","A0U91_08050","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Acetobacter persici"
"aper","A0U91_08055","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Acetobacter persici"
"aper","A0U91_08060","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Acetobacter persici"
"aper","A0U91_08065","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Acetobacter persici"
"aper","A0U91_08075","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Acetobacter persici"
"aper","A0U91_08080","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Acetobacter persici"
"aper","A0U91_08095","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Acetobacter persici"
"aper","A0U91_08130","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Acetobacter persici"
"aper","A0U91_08135","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Acetobacter persici"
"aper","A0U91_08190","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Acetobacter persici"
"aper","A0U91_08195","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Acetobacter persici"
"aper","A0U91_08200","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Acetobacter persici"
"aper","A0U91_08205","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Acetobacter persici"
"aper","A0U91_08220","K22473","N/A","","N/A","N/A","Acetobacter persici"
"aper","A0U91_08225","K22474","N/A","","N/A","N/A","Acetobacter persici"
"aper","A0U91_08260","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Acetobacter persici"
"aper","A0U91_08270","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Acetobacter persici"
"aper","A0U91_08305","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Acetobacter persici"
"aper","A0U91_08310","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Acetobacter persici"
"aper","A0U91_08315","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Acetobacter persici"
"aper","A0U91_08330","K02500","hisF","cyclase","0.0606","0.0888","Acetobacter persici"
"aper","A0U91_08335","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Acetobacter persici"
"aper","A0U91_08410","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Acetobacter persici"
"aper","A0U91_08415","K06966","K06966","uncharacterized protein","0.0012","0.0125","Acetobacter persici"
"aper","A0U91_08440","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Acetobacter persici"
"aper","A0U91_08450","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Acetobacter persici"
"aper","A0U91_08490","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Acetobacter persici"
"aper","A0U91_08505","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Acetobacter persici"
"aper","A0U91_08530","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Acetobacter persici"
"aper","A0U91_08545","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Acetobacter persici"
"aper","A0U91_08550","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Acetobacter persici"
"aper","A0U91_08565","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Acetobacter persici"
"aper","A0U91_08575","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Acetobacter persici"
"aper","A0U91_08590","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Acetobacter persici"
"aper","A0U91_08595","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Acetobacter persici"
"aper","A0U91_08600","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Acetobacter persici"
"aper","A0U91_08605","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Acetobacter persici"
"aper","A0U91_08610","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Acetobacter persici"
"aper","A0U91_08620","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Acetobacter persici"
"aper","A0U91_08635","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Acetobacter persici"
"aper","A0U91_08640","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Acetobacter persici"
"aper","A0U91_08645","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Acetobacter persici"
"aper","A0U91_08655","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Acetobacter persici"
"aper","A0U91_08670","K03553","recA","recombination protein RecA","0.0156","0.0636","Acetobacter persici"
"aper","A0U91_08695","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Acetobacter persici"
"aper","A0U91_08710","K01983","ffs","SRP RNA","0.0000 ","0.0806","Acetobacter persici"
"aper","A0U91_08715","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Acetobacter persici"
"aper","A0U91_08725","K06187","recR","recombination protein RecR","0.0040","0.0446","Acetobacter persici"
"aper","A0U91_08735","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Acetobacter persici"
"aper","A0U91_08745","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Acetobacter persici"
"aper","A0U91_08750","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Acetobacter persici"
"aper","A0U91_08755","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Acetobacter persici"
"aper","A0U91_08765","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Acetobacter persici"
"aper","A0U91_08770","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Acetobacter persici"
"aper","A0U91_08785","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Acetobacter persici"
"aper","A0U91_08830","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Acetobacter persici"
"aper","A0U91_08840","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Acetobacter persici"
"aper","A0U91_08855","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Acetobacter persici"
"aper","A0U91_08875","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Acetobacter persici"
"aper","A0U91_08880","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Acetobacter persici"
"aper","A0U91_08895","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Acetobacter persici"
"aper","A0U91_08905","K03517","nadA","quinolinate synthase","0.0463","0.1954","Acetobacter persici"
"aper","A0U91_08910","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Acetobacter persici"
"aper","A0U91_08935","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Acetobacter persici"
"aper","A0U91_08945","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Acetobacter persici"
"aper","A0U91_08955","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Acetobacter persici"
"aper","A0U91_08960","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Acetobacter persici"
"aper","A0U91_09030","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Acetobacter persici"
"aper","A0U91_09060","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Acetobacter persici"
"aper","A0U91_09080","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Acetobacter persici"
"aper","A0U91_09100","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Acetobacter persici"
"aper","A0U91_09120","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acetobacter persici"
"aper","A0U91_09145","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Acetobacter persici"
"aper","A0U91_09150","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Acetobacter persici"
"aper","A0U91_09155","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Acetobacter persici"
"aper","A0U91_09160","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Acetobacter persici"
"aper","A0U91_09190","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Acetobacter persici"
"aper","A0U91_09215","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Acetobacter persici"
"aper","A0U91_09240","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Acetobacter persici"
"aper","A0U91_09320","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Acetobacter persici"
"aper","A0U91_09445","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Acetobacter persici"
"aper","A0U91_09465","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Acetobacter persici"
"aper","A0U91_09475","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Acetobacter persici"
"aper","A0U91_09545","K01256","pepN","aminopeptidase N","0.0298","0.0588","Acetobacter persici"
"aper","A0U91_09550","K01239","iunH","purine nucleosidase","0.0221","0.0143","Acetobacter persici"
"aper","A0U91_09555","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Acetobacter persici"
"aper","A0U91_09595","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Acetobacter persici"
"aper","A0U91_09615","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Acetobacter persici"
"aper","A0U91_09665","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Acetobacter persici"
"aper","A0U91_09670","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Acetobacter persici"
"aper","A0U91_09680","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Acetobacter persici"
"aper","A0U91_09685","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Acetobacter persici"
"aper","A0U91_09730","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Acetobacter persici"
"aper","A0U91_09735","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Acetobacter persici"
"aper","A0U91_09740","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Acetobacter persici"
"aper","A0U91_09745","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Acetobacter persici"
"aper","A0U91_09750","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Acetobacter persici"
"aper","A0U91_09790","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Acetobacter persici"
"aper","A0U91_09815","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Acetobacter persici"
"aper","A0U91_09925","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Acetobacter persici"
"aper","A0U91_09935","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Acetobacter persici"
"aper","A0U91_09945","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Acetobacter persici"
"aper","A0U91_10230","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Acetobacter persici"
"aper","A0U91_10245","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Acetobacter persici"
"aper","A0U91_10265","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Acetobacter persici"
"aper","A0U91_10275","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Acetobacter persici"
"aper","A0U91_10280","K13810","tal-pgi","transaldolase / glucose-6-phosphate isomerase","0.5598","0.2566","Acetobacter persici"
"aper","A0U91_10285","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Acetobacter persici"
"aper","A0U91_10300","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Acetobacter persici"
"aper","A0U91_10335","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Acetobacter persici"
"aper","A0U91_10375","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Acetobacter persici"
"aper","A0U91_10430","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Acetobacter persici"
"aper","A0U91_10450","K01738","cysK","cysteine synthase A","0.0899","0.1017","Acetobacter persici"
"aper","A0U91_10465","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Acetobacter persici"
"aper","A0U91_10490","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Acetobacter persici"
"aper","A0U91_10515","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Acetobacter persici"
"aper","A0U91_10570","K19813","gdh","glucose dehydrogenase","0.0071","0.0127","Acetobacter persici"
"aper","A0U91_10590","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Acetobacter persici"
"aper","A0U91_10610","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Acetobacter persici"
"aper","A0U91_10615","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Acetobacter persici"
"aper","A0U91_10645","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Acetobacter persici"
"aper","A0U91_10660","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Acetobacter persici"
"aper","A0U91_10675","K01568","PDC, pdc","pyruvate decarboxylase","0.0000 ","0.0732","Acetobacter persici"
"aper","A0U91_10690","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Acetobacter persici"
"aper","A0U91_10695","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Acetobacter persici"
"aper","A0U91_10700","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Acetobacter persici"
"aper","A0U91_10740","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Acetobacter persici"
"aper","A0U91_10745","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Acetobacter persici"
"aper","A0U91_10750","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Acetobacter persici"
"aper","A0U91_10755","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Acetobacter persici"
"aper","A0U91_10765","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Acetobacter persici"
"aper","A0U91_10775","K19733","sinR, raiR, avsR","LuxR family transcriptional regulator, quorum-sensing system regulator SinR","0.0000 ","0.0006","Acetobacter persici"
"aper","A0U91_10830","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Acetobacter persici"
"aper","A0U91_10900","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Acetobacter persici"
"aper","A0U91_10960","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Acetobacter persici"
"aper","A0U91_11205","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Acetobacter persici"
"aper","A0U91_11335","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Acetobacter persici"
"aper","A0U91_11365","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Acetobacter persici"
"aper","A0U91_11370","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Acetobacter persici"
"aper","A0U91_11415","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Acetobacter persici"
"aper","A0U91_11480","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Acetobacter persici"
"aper","A0U91_11485","K01241","amn","AMP nucleosidase","0.0098","0.0553","Acetobacter persici"
"aper","A0U91_11520","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Acetobacter persici"
"aper","A0U91_11525","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Acetobacter persici"
"aper","A0U91_11540","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Acetobacter persici"
"aper","A0U91_11565","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Acetobacter persici"
"aper","A0U91_11645","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Acetobacter persici"
"aper","A0U91_11655","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Acetobacter persici"
"aper","A0U91_11660","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Acetobacter persici"
"aper","A0U91_11670","K01129","dgt","dGTPase","0.0000 ","0.0331","Acetobacter persici"
"aper","A0U91_11675","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Acetobacter persici"
"aper","A0U91_11695","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Acetobacter persici"
"aper","A0U91_11705","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Acetobacter persici"
"aper","A0U91_11710","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Acetobacter persici"
"aper","A0U91_11760","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Acetobacter persici"
"aper","A0U91_11800","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Acetobacter persici"
"aper","A0U91_11815","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Acetobacter persici"
"aper","A0U91_11820","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Acetobacter persici"
"aper","A0U91_11855","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Acetobacter persici"
"aper","A0U91_11860","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Acetobacter persici"
"aper","A0U91_11865","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Acetobacter persici"
"aper","A0U91_11975","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Acetobacter persici"
"aper","A0U91_11985","K08300","rne","ribonuclease E","0.0750","0.0549","Acetobacter persici"
"aper","A0U91_11990","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Acetobacter persici"
"aper","A0U91_12040","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Acetobacter persici"
"aper","A0U91_12045","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Acetobacter persici"
"aper","A0U91_12050","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Acetobacter persici"
"aper","A0U91_12070","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Acetobacter persici"
"aper","A0U91_12080","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Acetobacter persici"
"aper","A0U91_12100","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Acetobacter persici"
"aper","A0U91_12115","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Acetobacter persici"
"aper","A0U91_12140","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Acetobacter persici"
"aper","A0U91_12185","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Acetobacter persici"
"aper","A0U91_12220","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Acetobacter persici"
"aper","A0U91_12225","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Acetobacter persici"
"aper","A0U91_12240","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Acetobacter persici"
"aper","A0U91_12260","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Acetobacter persici"
"aper","A0U91_12270","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Acetobacter persici"
"aper","A0U91_12275","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Acetobacter persici"
"aper","A0U91_12280","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Acetobacter persici"
"aper","A0U91_12295","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Acetobacter persici"
"aper","A0U91_12300","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Acetobacter persici"
"aper","A0U91_12305","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Acetobacter persici"
"aper","A0U91_12310","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Acetobacter persici"
"aper","A0U91_12315","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Acetobacter persici"
"aper","A0U91_12320","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Acetobacter persici"
"aper","A0U91_12325","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Acetobacter persici"
"aper","A0U91_12340","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Acetobacter persici"
"aper","A0U91_12350","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Acetobacter persici"
"aper","A0U91_12370","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Acetobacter persici"
"aper","A0U91_12380","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Acetobacter persici"
"aper","A0U91_12425","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Acetobacter persici"
"aper","A0U91_12435","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Acetobacter persici"
"aper","A0U91_12440","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Acetobacter persici"
"aper","A0U91_12445","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Acetobacter persici"
"aper","A0U91_12455","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Acetobacter persici"
"aper","A0U91_12460","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Acetobacter persici"
"aper","A0U91_12470","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Acetobacter persici"
"aper","A0U91_12475","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Acetobacter persici"
"aper","A0U91_12490","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Acetobacter persici"
"aper","A0U91_12505","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Acetobacter persici"
"aper","A0U91_12525","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Acetobacter persici"
"aper","A0U91_12545","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Acetobacter persici"
"aper","A0U91_12550","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Acetobacter persici"
"aper","A0U91_12555","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Acetobacter persici"
"aper","A0U91_12560","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Acetobacter persici"
"aper","A0U91_12570","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Acetobacter persici"
"aper","A0U91_12575","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Acetobacter persici"
"aper","A0U91_12580","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Acetobacter persici"
"aper","A0U91_12585","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Acetobacter persici"
"aper","A0U91_12590","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Acetobacter persici"
