"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sdz","Asd1617_03535","K21469","pbp4b","serine-type D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0063","Shigella dysenteriae 1617"
"sdz","Asd1617_03541","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Shigella dysenteriae 1617"
"sdz","Asd1617_03542","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Shigella dysenteriae 1617"
"sdz","Asd1617_03546","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Shigella dysenteriae 1617"
"sdz","Asd1617_03547","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Shigella dysenteriae 1617"
"sdz","Asd1617_03555","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Shigella dysenteriae 1617"
"sdz","Asd1617_03556","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Shigella dysenteriae 1617"
"sdz","Asd1617_03557","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Shigella dysenteriae 1617"
"sdz","Asd1617_03558","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Shigella dysenteriae 1617"
"sdz","Asd1617_03559","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Shigella dysenteriae 1617"
"sdz","Asd1617_03564","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Shigella dysenteriae 1617"
"sdz","Asd1617_03565","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Shigella dysenteriae 1617"
"sdz","Asd1617_03573","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Shigella dysenteriae 1617"
"sdz","Asd1617_03574","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Shigella dysenteriae 1617"
"sdz","Asd1617_03575","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Shigella dysenteriae 1617"
"sdz","Asd1617_03577","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Shigella dysenteriae 1617"
"sdz","Asd1617_03589","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Shigella dysenteriae 1617"
"sdz","Asd1617_03592","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Shigella dysenteriae 1617"
"sdz","Asd1617_03615","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Shigella dysenteriae 1617"
"sdz","Asd1617_03616","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Shigella dysenteriae 1617"
"sdz","Asd1617_03617","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Shigella dysenteriae 1617"
"sdz","Asd1617_03618","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Shigella dysenteriae 1617"
"sdz","Asd1617_03619","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Shigella dysenteriae 1617"
"sdz","Asd1617_03643","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Shigella dysenteriae 1617"
"sdz","Asd1617_03644","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Shigella dysenteriae 1617"
"sdz","Asd1617_03645","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Shigella dysenteriae 1617"
"sdz","Asd1617_03650","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Shigella dysenteriae 1617"
"sdz","Asd1617_03652","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Shigella dysenteriae 1617"
"sdz","Asd1617_03655","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Shigella dysenteriae 1617"
"sdz","Asd1617_03656","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Shigella dysenteriae 1617"
"sdz","Asd1617_03660","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Shigella dysenteriae 1617"
"sdz","Asd1617_03664","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Shigella dysenteriae 1617"
"sdz","Asd1617_03672","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Shigella dysenteriae 1617"
"sdz","Asd1617_03675","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Shigella dysenteriae 1617"
"sdz","Asd1617_03694","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Shigella dysenteriae 1617"
"sdz","Asd1617_03696","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Shigella dysenteriae 1617"
"sdz","Asd1617_03697","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Shigella dysenteriae 1617"
"sdz","Asd1617_03699","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Shigella dysenteriae 1617"
"sdz","Asd1617_03700","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Shigella dysenteriae 1617"
"sdz","Asd1617_03703","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Shigella dysenteriae 1617"
"sdz","Asd1617_03725","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Shigella dysenteriae 1617"
"sdz","Asd1617_03726","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Shigella dysenteriae 1617"
"sdz","Asd1617_03727","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Shigella dysenteriae 1617"
"sdz","Asd1617_03728","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Shigella dysenteriae 1617"
"sdz","Asd1617_03746","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Shigella dysenteriae 1617"
"sdz","Asd1617_03749","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Shigella dysenteriae 1617"
"sdz","Asd1617_03750","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Shigella dysenteriae 1617"
"sdz","Asd1617_03754","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Shigella dysenteriae 1617"
"sdz","Asd1617_03778","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Shigella dysenteriae 1617"
"sdz","Asd1617_03779","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Shigella dysenteriae 1617"
"sdz","Asd1617_03780","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Shigella dysenteriae 1617"
"sdz","Asd1617_03784","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Shigella dysenteriae 1617"
"sdz","Asd1617_03790","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Shigella dysenteriae 1617"
"sdz","Asd1617_03799","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Shigella dysenteriae 1617"
"sdz","Asd1617_03805","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Shigella dysenteriae 1617"
"sdz","Asd1617_03830","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Shigella dysenteriae 1617"
"sdz","Asd1617_03831","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Shigella dysenteriae 1617"
"sdz","Asd1617_03832","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Shigella dysenteriae 1617"
"sdz","Asd1617_03855","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Shigella dysenteriae 1617"
"sdz","Asd1617_03856","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Shigella dysenteriae 1617"
"sdz","Asd1617_03861","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Shigella dysenteriae 1617"
"sdz","Asd1617_03862","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Shigella dysenteriae 1617"
"sdz","Asd1617_03867","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Shigella dysenteriae 1617"
"sdz","Asd1617_03878","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Shigella dysenteriae 1617"
"sdz","Asd1617_03879","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Shigella dysenteriae 1617"
"sdz","Asd1617_03882","K03563","csrA","carbon storage regulator","0.0770","0.0341","Shigella dysenteriae 1617"
"sdz","Asd1617_03884","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Shigella dysenteriae 1617"
"sdz","Asd1617_03886","K03553","recA","recombination protein RecA","0.0156","0.0636","Shigella dysenteriae 1617"
"sdz","Asd1617_03887","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Shigella dysenteriae 1617"
"sdz","Asd1617_03889","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Shigella dysenteriae 1617"
"sdz","Asd1617_03890","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Shigella dysenteriae 1617"
"sdz","Asd1617_03897","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Shigella dysenteriae 1617"
"sdz","Asd1617_03898","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Shigella dysenteriae 1617"
"sdz","Asd1617_03910","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Shigella dysenteriae 1617"
"sdz","Asd1617_03938","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Shigella dysenteriae 1617"
"sdz","Asd1617_03941","K21759","bsdD","vanillate/4-hydroxybenzoate decarboxylase subunit D","0.0000 ","0.0266","Shigella dysenteriae 1617"
"sdz","Asd1617_03942","K01612","bsdC","vanillate/4-hydroxybenzoate decarboxylase subunit C","0.0000 ","0.0306","Shigella dysenteriae 1617"
"sdz","Asd1617_03944","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Shigella dysenteriae 1617"
"sdz","Asd1617_03949","K03787","surE","5-nucleotidase","0.0584","0.0906","Shigella dysenteriae 1617"
"sdz","Asd1617_03951","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Shigella dysenteriae 1617"
"sdz","Asd1617_03952","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Shigella dysenteriae 1617"
"sdz","Asd1617_03955","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Shigella dysenteriae 1617"
"sdz","Asd1617_03956","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Shigella dysenteriae 1617"
"sdz","Asd1617_03957","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Shigella dysenteriae 1617"
"sdz","Asd1617_03958","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Shigella dysenteriae 1617"
"sdz","Asd1617_03971","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Shigella dysenteriae 1617"
"sdz","Asd1617_03972","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Shigella dysenteriae 1617"
"sdz","Asd1617_03973","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Shigella dysenteriae 1617"
"sdz","Asd1617_03974","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Shigella dysenteriae 1617"
"sdz","Asd1617_03996","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Shigella dysenteriae 1617"
"sdz","Asd1617_03997","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Shigella dysenteriae 1617"
"sdz","Asd1617_04016","K01689","ENO, eno","enolase","0.4306","0.5736","Shigella dysenteriae 1617"
"sdz","Asd1617_04017","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Shigella dysenteriae 1617"
"sdz","Asd1617_04018","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Shigella dysenteriae 1617"
"sdz","Asd1617_04021","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Shigella dysenteriae 1617"
"sdz","Asd1617_04023","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Shigella dysenteriae 1617"
"sdz","Asd1617_04024","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Shigella dysenteriae 1617"
"sdz","Asd1617_04026","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Shigella dysenteriae 1617"
"sdz","Asd1617_04027","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Shigella dysenteriae 1617"
"sdz","Asd1617_04039","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Shigella dysenteriae 1617"
"sdz","Asd1617_04040","K06966","K06966","uncharacterized protein","0.0012","0.0125","Shigella dysenteriae 1617"
"sdz","Asd1617_04042","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Shigella dysenteriae 1617"
"sdz","Asd1617_04044","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Shigella dysenteriae 1617"
"sdz","Asd1617_04046","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Shigella dysenteriae 1617"
"sdz","Asd1617_04054","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Shigella dysenteriae 1617"
"sdz","Asd1617_04055","K00879","fucK","L-fuculokinase","0.0044","0.0009","Shigella dysenteriae 1617"
"sdz","Asd1617_04066","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Shigella dysenteriae 1617"
"sdz","Asd1617_04067","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Shigella dysenteriae 1617"
"sdz","Asd1617_04068","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Shigella dysenteriae 1617"
"sdz","Asd1617_04069","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Shigella dysenteriae 1617"
"sdz","Asd1617_04071","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Shigella dysenteriae 1617"
"sdz","Asd1617_04076","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Shigella dysenteriae 1617"
"sdz","Asd1617_04077","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Shigella dysenteriae 1617"
"sdz","Asd1617_04079","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Shigella dysenteriae 1617"
"sdz","Asd1617_04080","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Shigella dysenteriae 1617"
"sdz","Asd1617_04081","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Shigella dysenteriae 1617"
"sdz","Asd1617_04087","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Shigella dysenteriae 1617"
"sdz","Asd1617_04089","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Shigella dysenteriae 1617"
"sdz","Asd1617_04097","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Shigella dysenteriae 1617"
"sdz","Asd1617_04100","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Shigella dysenteriae 1617"
"sdz","Asd1617_04110","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Shigella dysenteriae 1617"
"sdz","Asd1617_04111","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Shigella dysenteriae 1617"
"sdz","Asd1617_04114","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Shigella dysenteriae 1617"
"sdz","Asd1617_04117","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Shigella dysenteriae 1617"
"sdz","Asd1617_04123","K01460","gsp","glutathionylspermidine amidase/synthetase","0.0000 ","0.0214","Shigella dysenteriae 1617"
"sdz","Asd1617_04134","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Shigella dysenteriae 1617"
"sdz","Asd1617_04136","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Shigella dysenteriae 1617"
"sdz","Asd1617_04137","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Shigella dysenteriae 1617"
"sdz","Asd1617_04138","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Shigella dysenteriae 1617"
"sdz","Asd1617_04139","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Shigella dysenteriae 1617"
"sdz","Asd1617_04140","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Shigella dysenteriae 1617"
"sdz","Asd1617_04141","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Shigella dysenteriae 1617"
"sdz","Asd1617_04142","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Shigella dysenteriae 1617"
"sdz","Asd1617_04143","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Shigella dysenteriae 1617"
"sdz","Asd1617_04144","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Shigella dysenteriae 1617"
"sdz","Asd1617_04146","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Shigella dysenteriae 1617"
"sdz","Asd1617_04152","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Shigella dysenteriae 1617"
"sdz","Asd1617_04156","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Shigella dysenteriae 1617"
"sdz","Asd1617_04161","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Shigella dysenteriae 1617"
"sdz","Asd1617_04164","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Shigella dysenteriae 1617"
"sdz","Asd1617_04171","K01920","gshB","glutathione synthase","0.0144","0.0293","Shigella dysenteriae 1617"
"sdz","Asd1617_04176","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Shigella dysenteriae 1617"
"sdz","Asd1617_04179","K01585","speA","arginine decarboxylase","0.0321","0.0215","Shigella dysenteriae 1617"
"sdz","Asd1617_04188","K01480","speB","agmatinase","0.0031","0.0043","Shigella dysenteriae 1617"
"sdz","Asd1617_04190","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Shigella dysenteriae 1617"
"sdz","Asd1617_04195","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Shigella dysenteriae 1617"
"sdz","Asd1617_04196","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Shigella dysenteriae 1617"
"sdz","Asd1617_04197","K19956","sorE","L-sorbose 1-phosphate reductase","0.0000 ","0.0005","Shigella dysenteriae 1617"
"sdz","Asd1617_04202","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Shigella dysenteriae 1617"
"sdz","Asd1617_04203","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Shigella dysenteriae 1617"
"sdz","Asd1617_04204","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Shigella dysenteriae 1617"
"sdz","Asd1617_04207","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Shigella dysenteriae 1617"
"sdz","Asd1617_04208","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Shigella dysenteriae 1617"
"sdz","Asd1617_04209","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Shigella dysenteriae 1617"
"sdz","Asd1617_04210","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Shigella dysenteriae 1617"
"sdz","Asd1617_04221","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Shigella dysenteriae 1617"
"sdz","Asd1617_04222","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Shigella dysenteriae 1617"
"sdz","Asd1617_04232","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Shigella dysenteriae 1617"
"sdz","Asd1617_04234","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Shigella dysenteriae 1617"
"sdz","Asd1617_04235","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Shigella dysenteriae 1617"
"sdz","Asd1617_04239","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Shigella dysenteriae 1617"
"sdz","Asd1617_04240","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Shigella dysenteriae 1617"
"sdz","Asd1617_04241","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Shigella dysenteriae 1617"
"sdz","Asd1617_04242","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Shigella dysenteriae 1617"
"sdz","Asd1617_04243","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Shigella dysenteriae 1617"
"sdz","Asd1617_04244","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Shigella dysenteriae 1617"
"sdz","Asd1617_04247","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Shigella dysenteriae 1617"
"sdz","Asd1617_04248","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Shigella dysenteriae 1617"
"sdz","Asd1617_04263","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Shigella dysenteriae 1617"
"sdz","Asd1617_04265","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Shigella dysenteriae 1617"
"sdz","Asd1617_04266","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Shigella dysenteriae 1617"
"sdz","Asd1617_04281","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Shigella dysenteriae 1617"
"sdz","Asd1617_04282","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Shigella dysenteriae 1617"
"sdz","Asd1617_04284","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Shigella dysenteriae 1617"
"sdz","Asd1617_04290","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Shigella dysenteriae 1617"
"sdz","Asd1617_04291","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Shigella dysenteriae 1617"
"sdz","Asd1617_04294","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Shigella dysenteriae 1617"
"sdz","Asd1617_04296","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Shigella dysenteriae 1617"
"sdz","Asd1617_04304","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Shigella dysenteriae 1617"
"sdz","Asd1617_04320","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Shigella dysenteriae 1617"
"sdz","Asd1617_04324","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Shigella dysenteriae 1617"
"sdz","Asd1617_04325","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Shigella dysenteriae 1617"
"sdz","Asd1617_04326","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Shigella dysenteriae 1617"
"sdz","Asd1617_04331","K03779","ttdA","L(+)-tartrate dehydratase alpha subunit","0.0000 ","0.0163","Shigella dysenteriae 1617"
"sdz","Asd1617_04332","K03779","ttdA","L(+)-tartrate dehydratase alpha subunit","0.0000 ","0.0163","Shigella dysenteriae 1617"
"sdz","Asd1617_04333","K03780","ttdB","L(+)-tartrate dehydratase beta subunit","0.0000 ","0.0163","Shigella dysenteriae 1617"
"sdz","Asd1617_04336","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Shigella dysenteriae 1617"
"sdz","Asd1617_04337","K02316","dnaG","DNA primase","0.3877","0.2987","Shigella dysenteriae 1617"
"sdz","Asd1617_04340","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Shigella dysenteriae 1617"
"sdz","Asd1617_04343","K03776","aer","aerotaxis receptor","0.0031","0.0055","Shigella dysenteriae 1617"
"sdz","Asd1617_04344","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Shigella dysenteriae 1617"
"sdz","Asd1617_04345","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Shigella dysenteriae 1617"
"sdz","Asd1617_04348","K12111","ebgA","evolved beta-galactosidase subunit alpha","0.0000 ","0.0000 ","Shigella dysenteriae 1617"
"sdz","Asd1617_04349","K12111","ebgA","evolved beta-galactosidase subunit alpha","0.0000 ","0.0000 ","Shigella dysenteriae 1617"
"sdz","Asd1617_04374","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Shigella dysenteriae 1617"
"sdz","Asd1617_04375","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Shigella dysenteriae 1617"
"sdz","Asd1617_04376","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Shigella dysenteriae 1617"
"sdz","Asd1617_04409","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Shigella dysenteriae 1617"
"sdz","Asd1617_04411","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Shigella dysenteriae 1617"
"sdz","Asd1617_04412","K00932","tdcD","propionate kinase","0.0796","0.0262","Shigella dysenteriae 1617"
"sdz","Asd1617_04413","K00932","tdcD","propionate kinase","0.0796","0.0262","Shigella dysenteriae 1617"
"sdz","Asd1617_04415","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Shigella dysenteriae 1617"
"sdz","Asd1617_04425","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Shigella dysenteriae 1617"
"sdz","Asd1617_04426","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Shigella dysenteriae 1617"
