"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vna","PN96_07155","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Vibrio natriegens"
"vna","PN96_07160","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Vibrio natriegens"
"vna","PN96_07170","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Vibrio natriegens"
"vna","PN96_07175","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Vibrio natriegens"
"vna","PN96_07185","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Vibrio natriegens"
"vna","PN96_07205","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Vibrio natriegens"
"vna","PN96_07210","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Vibrio natriegens"
"vna","PN96_07275","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Vibrio natriegens"
"vna","PN96_07280","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Vibrio natriegens"
"vna","PN96_07295","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Vibrio natriegens"
"vna","PN96_07325","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Vibrio natriegens"
"vna","PN96_07330","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Vibrio natriegens"
"vna","PN96_07335","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Vibrio natriegens"
"vna","PN96_07340","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Vibrio natriegens"
"vna","PN96_07345","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Vibrio natriegens"
"vna","PN96_07390","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Vibrio natriegens"
"vna","PN96_07415","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Vibrio natriegens"
"vna","PN96_07520","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Vibrio natriegens"
"vna","PN96_07525","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Vibrio natriegens"
"vna","PN96_07575","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Vibrio natriegens"
"vna","PN96_07600","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Vibrio natriegens"
"vna","PN96_07605","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Vibrio natriegens"
"vna","PN96_07610","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Vibrio natriegens"
"vna","PN96_07650","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Vibrio natriegens"
"vna","PN96_07655","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Vibrio natriegens"
"vna","PN96_07660","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Vibrio natriegens"
"vna","PN96_07665","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Vibrio natriegens"
"vna","PN96_07670","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Vibrio natriegens"
"vna","PN96_07680","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Vibrio natriegens"
"vna","PN96_07690","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Vibrio natriegens"
"vna","PN96_07695","K07811","torA","trimethylamine-N-oxide reductase (cytochrome c)","0.0000 ","0.0008","Vibrio natriegens"
"vna","PN96_07700","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Vibrio natriegens"
"vna","PN96_07735","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Vibrio natriegens"
"vna","PN96_07740","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Vibrio natriegens"
"vna","PN96_07750","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Vibrio natriegens"
"vna","PN96_07765","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Vibrio natriegens"
"vna","PN96_07770","K02500","hisF","cyclase","0.0606","0.0888","Vibrio natriegens"
"vna","PN96_07775","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Vibrio natriegens"
"vna","PN96_07780","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Vibrio natriegens"
"vna","PN96_07785","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Vibrio natriegens"
"vna","PN96_07790","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Vibrio natriegens"
"vna","PN96_07795","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Vibrio natriegens"
"vna","PN96_07800","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Vibrio natriegens"
"vna","PN96_07825","K00892","gsk","inosine kinase","0.0000 ","0.0358","Vibrio natriegens"
"vna","PN96_07835","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Vibrio natriegens"
"vna","PN96_07845","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Vibrio natriegens"
"vna","PN96_07895","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Vibrio natriegens"
"vna","PN96_07900","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Vibrio natriegens"
"vna","PN96_07905","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Vibrio natriegens"
"vna","PN96_07910","K01012","bioB","biotin synthase","0.0544","0.1254","Vibrio natriegens"
"vna","PN96_07915","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Vibrio natriegens"
"vna","PN96_07920","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Vibrio natriegens"
"vna","PN96_07945","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Vibrio natriegens"
"vna","PN96_07980","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Vibrio natriegens"
"vna","PN96_07985","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Vibrio natriegens"
"vna","PN96_08115","K03517","nadA","quinolinate synthase","0.0463","0.1954","Vibrio natriegens"
"vna","PN96_08160","K00424","#N/A","","0.0000 ","0.0266","Vibrio natriegens"
"vna","PN96_08165","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Vibrio natriegens"
"vna","PN96_08170","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Vibrio natriegens"
"vna","PN96_08175","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Vibrio natriegens"
"vna","PN96_08180","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Vibrio natriegens"
"vna","PN96_08185","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Vibrio natriegens"
"vna","PN96_08190","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Vibrio natriegens"
"vna","PN96_08265","K07772","torR","two-component system, OmpR family, torCAD operon response regulator TorR","0.0000 ","0.0028","Vibrio natriegens"
"vna","PN96_08270","K03533","torD","TorA specific chaperone","0.0039","0.0024","Vibrio natriegens"
"vna","PN96_08300","K00703","glgA","starch synthase","0.0067","0.0092","Vibrio natriegens"
"vna","PN96_08305","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Vibrio natriegens"
"vna","PN96_08320","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Vibrio natriegens"
"vna","PN96_08360","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Vibrio natriegens"
"vna","PN96_08390","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Vibrio natriegens"
"vna","PN96_08420","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Vibrio natriegens"
"vna","PN96_08425","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Vibrio natriegens"
"vna","PN96_08430","K10024","aotQ","arginine/ornithine transport system permease protein","0.0000 ","0.0053","Vibrio natriegens"
"vna","PN96_08435","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Vibrio natriegens"
"vna","PN96_08440","K10025","aotP","arginine/ornithine transport system ATP-binding protein","0.0000 ","0.0053","Vibrio natriegens"
"vna","PN96_08455","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Vibrio natriegens"
"vna","PN96_08495","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Vibrio natriegens"
"vna","PN96_08505","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Vibrio natriegens"
"vna","PN96_08510","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Vibrio natriegens"
"vna","PN96_08525","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Vibrio natriegens"
"vna","PN96_08530","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Vibrio natriegens"
"vna","PN96_08535","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Vibrio natriegens"
"vna","PN96_08545","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Vibrio natriegens"
"vna","PN96_08560","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Vibrio natriegens"
"vna","PN96_08595","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio natriegens"
"vna","PN96_08605","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Vibrio natriegens"
"vna","PN96_08650","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Vibrio natriegens"
"vna","PN96_08655","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Vibrio natriegens"
"vna","PN96_08660","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Vibrio natriegens"
"vna","PN96_08665","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Vibrio natriegens"
"vna","PN96_08670","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Vibrio natriegens"
"vna","PN96_08675","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Vibrio natriegens"
"vna","PN96_08680","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Vibrio natriegens"
"vna","PN96_08685","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Vibrio natriegens"
"vna","PN96_08690","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Vibrio natriegens"
"vna","PN96_08810","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Vibrio natriegens"
"vna","PN96_08820","K01738","cysK","cysteine synthase A","0.0899","0.1017","Vibrio natriegens"
"vna","PN96_08890","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Vibrio natriegens"
"vna","PN96_08895","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Vibrio natriegens"
"vna","PN96_08900","K01661","menB","naphthoate synthase","0.0572","0.0673","Vibrio natriegens"
"vna","PN96_08905","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Vibrio natriegens"
"vna","PN96_08910","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Vibrio natriegens"
"vna","PN96_08915","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Vibrio natriegens"
"vna","PN96_08920","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Vibrio natriegens"
"vna","PN96_08925","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Vibrio natriegens"
"vna","PN96_08930","K01129","dgt","dGTPase","0.0000 ","0.0331","Vibrio natriegens"
"vna","PN96_08985","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Vibrio natriegens"
"vna","PN96_08990","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Vibrio natriegens"
"vna","PN96_09000","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Vibrio natriegens"
"vna","PN96_09005","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Vibrio natriegens"
"vna","PN96_09010","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Vibrio natriegens"
"vna","PN96_09015","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Vibrio natriegens"
"vna","PN96_09020","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Vibrio natriegens"
"vna","PN96_09025","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Vibrio natriegens"
"vna","PN96_09030","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Vibrio natriegens"
"vna","PN96_09090","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Vibrio natriegens"
"vna","PN96_09095","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Vibrio natriegens"
"vna","PN96_09100","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Vibrio natriegens"
"vna","PN96_09105","K02361","entC","isochorismate synthase","0.0206","0.0188","Vibrio natriegens"
"vna","PN96_09115","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Vibrio natriegens"
"vna","PN96_09125","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Vibrio natriegens"
"vna","PN96_09170","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Vibrio natriegens"
"vna","PN96_09200","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Vibrio natriegens"
"vna","PN96_09220","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Vibrio natriegens"
"vna","PN96_09250","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Vibrio natriegens"
"vna","PN96_09255","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Vibrio natriegens"
"vna","PN96_09260","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Vibrio natriegens"
"vna","PN96_09265","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Vibrio natriegens"
"vna","PN96_09270","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Vibrio natriegens"
"vna","PN96_09275","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Vibrio natriegens"
"vna","PN96_09280","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Vibrio natriegens"
"vna","PN96_09285","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Vibrio natriegens"
"vna","PN96_09290","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Vibrio natriegens"
"vna","PN96_09295","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Vibrio natriegens"
"vna","PN96_09300","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Vibrio natriegens"
"vna","PN96_09305","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Vibrio natriegens"
"vna","PN96_09320","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Vibrio natriegens"
"vna","PN96_09355","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Vibrio natriegens"
"vna","PN96_09360","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Vibrio natriegens"
"vna","PN96_09365","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Vibrio natriegens"
"vna","PN96_09380","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Vibrio natriegens"
"vna","PN96_09395","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Vibrio natriegens"
"vna","PN96_09400","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Vibrio natriegens"
"vna","PN96_09410","K10921","toxR","cholera toxin transcriptional activator","0.0080","0.0006","Vibrio natriegens"
"vna","PN96_09415","K10922","toxS","transmembrane regulatory protein ToxS","0.0000 ","0.0206","Vibrio natriegens"
"vna","PN96_09495","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Vibrio natriegens"
"vna","PN96_09510","K01738","cysK","cysteine synthase A","0.0899","0.1017","Vibrio natriegens"
"vna","PN96_09515","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Vibrio natriegens"
"vna","PN96_09520","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Vibrio natriegens"
"vna","PN96_09525","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Vibrio natriegens"
"vna","PN96_09530","K02406","fliC","flagellin","0.0016","0.0097","Vibrio natriegens"
"vna","PN96_09535","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Vibrio natriegens"
"vna","PN96_09540","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Vibrio natriegens"
"vna","PN96_09550","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Vibrio natriegens"
"vna","PN96_09555","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Vibrio natriegens"
"vna","PN96_09560","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Vibrio natriegens"
"vna","PN96_09565","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Vibrio natriegens"
"vna","PN96_09570","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Vibrio natriegens"
"vna","PN96_09575","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Vibrio natriegens"
"vna","PN96_09580","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Vibrio natriegens"
"vna","PN96_09585","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Vibrio natriegens"
"vna","PN96_09590","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Vibrio natriegens"
"vna","PN96_09595","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Vibrio natriegens"
"vna","PN96_09600","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Vibrio natriegens"
"vna","PN96_09605","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Vibrio natriegens"
"vna","PN96_09610","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Vibrio natriegens"
"vna","PN96_09645","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Vibrio natriegens"
"vna","PN96_09695","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Vibrio natriegens"
"vna","PN96_09700","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Vibrio natriegens"
"vna","PN96_09725","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Vibrio natriegens"
"vna","PN96_09735","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Vibrio natriegens"
"vna","PN96_09740","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Vibrio natriegens"
"vna","PN96_09755","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Vibrio natriegens"
"vna","PN96_09860","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Vibrio natriegens"
"vna","PN96_09895","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Vibrio natriegens"
"vna","PN96_09905","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Vibrio natriegens"
"vna","PN96_09920","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Vibrio natriegens"
"vna","PN96_09935","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Vibrio natriegens"
"vna","PN96_09945","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Vibrio natriegens"
"vna","PN96_09950","K03644","lipA","lipoyl synthase","0.2427","0.2360","Vibrio natriegens"
"vna","PN96_09955","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Vibrio natriegens"
"vna","PN96_09965","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Vibrio natriegens"
"vna","PN96_09970","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Vibrio natriegens"
"vna","PN96_09980","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Vibrio natriegens"
"vna","PN96_09985","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Vibrio natriegens"
"vna","PN96_09990","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Vibrio natriegens"
"vna","PN96_09995","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Vibrio natriegens"
"vna","PN96_10010","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Vibrio natriegens"
"vna","PN96_10025","K06966","K06966","uncharacterized protein","0.0012","0.0125","Vibrio natriegens"
"vna","PN96_10055","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Vibrio natriegens"
"vna","PN96_10060","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Vibrio natriegens"
"vna","PN96_10065","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Vibrio natriegens"
"vna","PN96_10070","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Vibrio natriegens"
"vna","PN96_10075","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Vibrio natriegens"
"vna","PN96_10080","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Vibrio natriegens"
"vna","PN96_10085","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Vibrio natriegens"
"vna","PN96_10090","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Vibrio natriegens"
"vna","PN96_10100","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Vibrio natriegens"
"vna","PN96_10105","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Vibrio natriegens"
"vna","PN96_10110","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Vibrio natriegens"
"vna","PN96_10115","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Vibrio natriegens"
"vna","PN96_10125","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Vibrio natriegens"
"vna","PN96_10130","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Vibrio natriegens"
"vna","PN96_10145","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Vibrio natriegens"
"vna","PN96_10155","K01270","pepD","dipeptidase D","0.0472","0.0460","Vibrio natriegens"
"vna","PN96_10190","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Vibrio natriegens"
"vna","PN96_10240","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Vibrio natriegens"
"vna","PN96_10255","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Vibrio natriegens"
"vna","PN96_10325","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Vibrio natriegens"
"vna","PN96_10330","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Vibrio natriegens"
"vna","PN96_10335","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Vibrio natriegens"
"vna","PN96_10370","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Vibrio natriegens"
"vna","PN96_10380","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Vibrio natriegens"
"vna","PN96_10425","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Vibrio natriegens"
"vna","PN96_10430","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Vibrio natriegens"
"vna","PN96_10435","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Vibrio natriegens"
"vna","PN96_10445","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Vibrio natriegens"
"vna","PN96_10465","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Vibrio natriegens"
"vna","PN96_10470","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Vibrio natriegens"
"vna","PN96_10485","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Vibrio natriegens"
"vna","PN96_10490","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Vibrio natriegens"
"vna","PN96_10525","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Vibrio natriegens"
"vna","PN96_10540","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Vibrio natriegens"
"vna","PN96_10545","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Vibrio natriegens"
"vna","PN96_10550","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Vibrio natriegens"
"vna","PN96_10555","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Vibrio natriegens"
"vna","PN96_10580","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Vibrio natriegens"
"vna","PN96_10585","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Vibrio natriegens"
"vna","PN96_10605","K22468","N/A","","N/A","N/A","Vibrio natriegens"
"vna","PN96_10615","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Vibrio natriegens"
