"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpus","UP12_10185","K06208","aroH","chorismate mutase","0.1146","0.0718","Bacillus pumilus SH-B9"
"bpus","UP12_10190","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Bacillus pumilus SH-B9"
"bpus","UP12_10195","K01736","aroC","chorismate synthase","0.1496","0.1733","Bacillus pumilus SH-B9"
"bpus","UP12_10200","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Bacillus pumilus SH-B9"
"bpus","UP12_10205","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Bacillus pumilus SH-B9"
"bpus","UP12_10210","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Bacillus pumilus SH-B9"
"bpus","UP12_10215","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Bacillus pumilus SH-B9"
"bpus","UP12_10220","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Bacillus pumilus SH-B9"
"bpus","UP12_10230","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Bacillus pumilus SH-B9"
"bpus","UP12_10255","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Bacillus pumilus SH-B9"
"bpus","UP12_10280","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Bacillus pumilus SH-B9"
"bpus","UP12_10285","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Bacillus pumilus SH-B9"
"bpus","UP12_10290","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Bacillus pumilus SH-B9"
"bpus","UP12_10320","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Bacillus pumilus SH-B9"
"bpus","UP12_10325","K00260","gudB, rocG","glutamate dehydrogenase","0.3500","0.2109","Bacillus pumilus SH-B9"
"bpus","UP12_10355","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Bacillus pumilus SH-B9"
"bpus","UP12_10375","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bacillus pumilus SH-B9"
"bpus","UP12_10395","K07651","resE","two-component system, OmpR family, sensor histidine kinase ResE","0.0000 ","0.0013","Bacillus pumilus SH-B9"
"bpus","UP12_10400","K07775","resD","two-component system, OmpR family, response regulator ResD","0.0000 ","0.0028","Bacillus pumilus SH-B9"
"bpus","UP12_10435","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Bacillus pumilus SH-B9"
"bpus","UP12_10465","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Bacillus pumilus SH-B9"
"bpus","UP12_10475","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Bacillus pumilus SH-B9"
"bpus","UP12_10510","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Bacillus pumilus SH-B9"
"bpus","UP12_10565","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Bacillus pumilus SH-B9"
"bpus","UP12_10570","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Bacillus pumilus SH-B9"
"bpus","UP12_10575","K01839","deoB","phosphopentomutase","0.0018","0.0086","Bacillus pumilus SH-B9"
"bpus","UP12_10600","K01342","aprE","subtilisin","0.0000 ","0.0004","Bacillus pumilus SH-B9"
"bpus","UP12_10620","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Bacillus pumilus SH-B9"
"bpus","UP12_10650","K06359","rapA, spo0L","response regulator aspartate phosphatase A (stage 0 sporulation protein L)","0.0000 ","0.0207","Bacillus pumilus SH-B9"
"bpus","UP12_10700","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Bacillus pumilus SH-B9"
"bpus","UP12_10720","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Bacillus pumilus SH-B9"
"bpus","UP12_10755","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Bacillus pumilus SH-B9"
"bpus","UP12_10765","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Bacillus pumilus SH-B9"
"bpus","UP12_10770","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Bacillus pumilus SH-B9"
"bpus","UP12_10775","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Bacillus pumilus SH-B9"
"bpus","UP12_10780","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Bacillus pumilus SH-B9"
"bpus","UP12_10785","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Bacillus pumilus SH-B9"
"bpus","UP12_10795","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Bacillus pumilus SH-B9"
"bpus","UP12_10815","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Bacillus pumilus SH-B9"
"bpus","UP12_10820","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Bacillus pumilus SH-B9"
"bpus","UP12_10830","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Bacillus pumilus SH-B9"
"bpus","UP12_10835","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Bacillus pumilus SH-B9"
"bpus","UP12_10880","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Bacillus pumilus SH-B9"
"bpus","UP12_10885","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Bacillus pumilus SH-B9"
"bpus","UP12_10890","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Bacillus pumilus SH-B9"
"bpus","UP12_10895","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bacillus pumilus SH-B9"
"bpus","UP12_10900","K00929","buk","butyrate kinase","0.0000 ","0.0006","Bacillus pumilus SH-B9"
"bpus","UP12_10905","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Bacillus pumilus SH-B9"
"bpus","UP12_10910","K00634","ptb","phosphate butyryltransferase","0.0000 ","0.0213","Bacillus pumilus SH-B9"
"bpus","UP12_10925","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacillus pumilus SH-B9"
"bpus","UP12_10940","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Bacillus pumilus SH-B9"
"bpus","UP12_10965","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Bacillus pumilus SH-B9"
"bpus","UP12_10970","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Bacillus pumilus SH-B9"
"bpus","UP12_10975","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Bacillus pumilus SH-B9"
"bpus","UP12_10980","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Bacillus pumilus SH-B9"
"bpus","UP12_10985","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Bacillus pumilus SH-B9"
"bpus","UP12_11000","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Bacillus pumilus SH-B9"
"bpus","UP12_11005","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Bacillus pumilus SH-B9"
"bpus","UP12_11065","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Bacillus pumilus SH-B9"
"bpus","UP12_11095","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Bacillus pumilus SH-B9"
"bpus","UP12_11105","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Bacillus pumilus SH-B9"
"bpus","UP12_11110","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Bacillus pumilus SH-B9"
"bpus","UP12_11115","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Bacillus pumilus SH-B9"
"bpus","UP12_11140","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Bacillus pumilus SH-B9"
"bpus","UP12_11250","K00845","glk","glucokinase","0.0051","0.0269","Bacillus pumilus SH-B9"
"bpus","UP12_11270","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Bacillus pumilus SH-B9"
"bpus","UP12_11275","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Bacillus pumilus SH-B9"
"bpus","UP12_11290","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Bacillus pumilus SH-B9"
"bpus","UP12_11295","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Bacillus pumilus SH-B9"
"bpus","UP12_11300","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Bacillus pumilus SH-B9"
"bpus","UP12_11305","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Bacillus pumilus SH-B9"
"bpus","UP12_11310","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Bacillus pumilus SH-B9"
"bpus","UP12_11315","K21465","pbpA","penicillin-binding protein A","0.0000 ","0.0299","Bacillus pumilus SH-B9"
"bpus","UP12_11350","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Bacillus pumilus SH-B9"
"bpus","UP12_11375","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Bacillus pumilus SH-B9"
"bpus","UP12_11380","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Bacillus pumilus SH-B9"
"bpus","UP12_11395","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Bacillus pumilus SH-B9"
"bpus","UP12_11410","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Bacillus pumilus SH-B9"
"bpus","UP12_11435","K02316","dnaG","DNA primase","0.3877","0.2987","Bacillus pumilus SH-B9"
"bpus","UP12_11455","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Bacillus pumilus SH-B9"
"bpus","UP12_11460","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Bacillus pumilus SH-B9"
"bpus","UP12_11465","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Bacillus pumilus SH-B9"
"bpus","UP12_11475","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Bacillus pumilus SH-B9"
"bpus","UP12_11480","K00887","dgkA","undecaprenol kinase","0.0044","0.0358","Bacillus pumilus SH-B9"
"bpus","UP12_11530","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Bacillus pumilus SH-B9"
"bpus","UP12_11560","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Bacillus pumilus SH-B9"
"bpus","UP12_11600","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Bacillus pumilus SH-B9"
"bpus","UP12_11605","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Bacillus pumilus SH-B9"
"bpus","UP12_11620","K01493","comEB","dCMP deaminase","0.1422","0.1520","Bacillus pumilus SH-B9"
"bpus","UP12_11650","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Bacillus pumilus SH-B9"
"bpus","UP12_11660","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Bacillus pumilus SH-B9"
"bpus","UP12_11690","K06366","rapH","response regulator aspartate phosphatase H","0.0000 ","0.0207","Bacillus pumilus SH-B9"
"bpus","UP12_11750","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Bacillus pumilus SH-B9"
"bpus","UP12_11755","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Bacillus pumilus SH-B9"
"bpus","UP12_11775","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Bacillus pumilus SH-B9"
"bpus","UP12_11780","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Bacillus pumilus SH-B9"
"bpus","UP12_11805","K17838","oxa","beta-lactamase class D","0.0000 ","2.64E-","Bacillus pumilus SH-B9"
"bpus","UP12_11815","K16960","tcyN","L-cystine transport system ATP-binding protein","0.0000 ","0.0256","Bacillus pumilus SH-B9"
"bpus","UP12_11820","K16957","tcyK","L-cystine transport system substrate-binding protein","0.0000 ","0.0060","Bacillus pumilus SH-B9"
"bpus","UP12_11825","K16958","tcyL","L-cystine transport system permease protein","0.0000 ","0.0059","Bacillus pumilus SH-B9"
"bpus","UP12_11830","K16959","tcyM","L-cystine transport system permease protein","0.0000 ","0.0059","Bacillus pumilus SH-B9"
"bpus","UP12_11840","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Bacillus pumilus SH-B9"
"bpus","UP12_11855","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Bacillus pumilus SH-B9"
"bpus","UP12_11870","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Bacillus pumilus SH-B9"
"bpus","UP12_11885","K17217","mccB","cystathionine gamma-lyase / homocysteine desulfhydrase","0.4332","0.1844","Bacillus pumilus SH-B9"
"bpus","UP12_11890","K17216","mccA","cystathionine beta-synthase (O-acetyl-L-serine)","0.0206","0.1717","Bacillus pumilus SH-B9"
"bpus","UP12_11895","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Bacillus pumilus SH-B9"
"bpus","UP12_11900","K17462","yrrT","putative AdoMet-dependent methyltransferase","0.2351","0.1526","Bacillus pumilus SH-B9"
"bpus","UP12_11930","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Bacillus pumilus SH-B9"
"bpus","UP12_11955","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bacillus pumilus SH-B9"
"bpus","UP12_11960","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bacillus pumilus SH-B9"
"bpus","UP12_11965","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Bacillus pumilus SH-B9"
"bpus","UP12_11985","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Bacillus pumilus SH-B9"
"bpus","UP12_11995","K10041","ABC.GLN1.A","putative glutamine transport system ATP-binding protein","0.0000 ","0.0053","Bacillus pumilus SH-B9"
"bpus","UP12_12000","K10039","ABC.GLN1.S","putative glutamine transport system substrate-binding protein","0.0000 ","0.0060","Bacillus pumilus SH-B9"
"bpus","UP12_12005","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Bacillus pumilus SH-B9"
"bpus","UP12_12010","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Bacillus pumilus SH-B9"
"bpus","UP12_12025","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Bacillus pumilus SH-B9"
"bpus","UP12_12035","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Bacillus pumilus SH-B9"
"bpus","UP12_12040","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Bacillus pumilus SH-B9"
"bpus","UP12_12060","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Bacillus pumilus SH-B9"
"bpus","UP12_12065","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Bacillus pumilus SH-B9"
"bpus","UP12_12070","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacillus pumilus SH-B9"
"bpus","UP12_12080","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Bacillus pumilus SH-B9"
"bpus","UP12_12085","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Bacillus pumilus SH-B9"
"bpus","UP12_12090","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Bacillus pumilus SH-B9"
"bpus","UP12_12105","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Bacillus pumilus SH-B9"
"bpus","UP12_12130","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Bacillus pumilus SH-B9"
"bpus","UP12_12150","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Bacillus pumilus SH-B9"
"bpus","UP12_12155","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Bacillus pumilus SH-B9"
"bpus","UP12_12175","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Bacillus pumilus SH-B9"
"bpus","UP12_12195","K03517","nadA","quinolinate synthase","0.0463","0.1954","Bacillus pumilus SH-B9"
"bpus","UP12_12200","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Bacillus pumilus SH-B9"
"bpus","UP12_12205","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Bacillus pumilus SH-B9"
"bpus","UP12_12210","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Bacillus pumilus SH-B9"
"bpus","UP12_12220","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Bacillus pumilus SH-B9"
"bpus","UP12_12225","K06209","pheB","chorismate mutase","0.1146","0.0737","Bacillus pumilus SH-B9"
"bpus","UP12_12235","K06375","spo0B","stage 0 sporulation protein B (sporulation initiation phosphotransferase)","0.0000 ","0.0205","Bacillus pumilus SH-B9"
"bpus","UP12_12240","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Bacillus pumilus SH-B9"
"bpus","UP12_12250","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Bacillus pumilus SH-B9"
"bpus","UP12_12310","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Bacillus pumilus SH-B9"
"bpus","UP12_12315","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Bacillus pumilus SH-B9"
"bpus","UP12_12335","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Bacillus pumilus SH-B9"
"bpus","UP12_12340","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Bacillus pumilus SH-B9"
"bpus","UP12_12345","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Bacillus pumilus SH-B9"
"bpus","UP12_12350","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Bacillus pumilus SH-B9"
"bpus","UP12_12360","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Bacillus pumilus SH-B9"
"bpus","UP12_12400","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Bacillus pumilus SH-B9"
"bpus","UP12_12405","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Bacillus pumilus SH-B9"
"bpus","UP12_12410","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Bacillus pumilus SH-B9"
"bpus","UP12_12415","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Bacillus pumilus SH-B9"
"bpus","UP12_12420","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Bacillus pumilus SH-B9"
"bpus","UP12_12425","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Bacillus pumilus SH-B9"
"bpus","UP12_12430","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bacillus pumilus SH-B9"
"bpus","UP12_12435","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Bacillus pumilus SH-B9"
"bpus","UP12_12440","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Bacillus pumilus SH-B9"
"bpus","UP12_12450","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Bacillus pumilus SH-B9"
"bpus","UP12_12455","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Bacillus pumilus SH-B9"
"bpus","UP12_12460","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Bacillus pumilus SH-B9"
"bpus","UP12_12465","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Bacillus pumilus SH-B9"
"bpus","UP12_12515","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Bacillus pumilus SH-B9"
"bpus","UP12_12530","K01776","murI","glutamate racemase","0.3599","0.4250","Bacillus pumilus SH-B9"
"bpus","UP12_12560","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacillus pumilus SH-B9"
"bpus","UP12_12740","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Bacillus pumilus SH-B9"
"bpus","UP12_12805","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Bacillus pumilus SH-B9"
"bpus","UP12_12815","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Bacillus pumilus SH-B9"
"bpus","UP12_12820","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Bacillus pumilus SH-B9"
"bpus","UP12_12825","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Bacillus pumilus SH-B9"
"bpus","UP12_12835","K00928","lysC","aspartate kinase","0.3479","0.4527","Bacillus pumilus SH-B9"
"bpus","UP12_12840","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Bacillus pumilus SH-B9"
"bpus","UP12_12850","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Bacillus pumilus SH-B9"
"bpus","UP12_12865","K13767","fadB","enoyl-CoA hydratase","0.0241","0.0040","Bacillus pumilus SH-B9"
"bpus","UP12_12875","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bacillus pumilus SH-B9"
"bpus","UP12_12890","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Bacillus pumilus SH-B9"
"bpus","UP12_12910","K03471","rnhC","ribonuclease HIII","0.0179","0.0806","Bacillus pumilus SH-B9"
"bpus","UP12_12915","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Bacillus pumilus SH-B9"
"bpus","UP12_12920","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Bacillus pumilus SH-B9"
"bpus","UP12_12955","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Bacillus pumilus SH-B9"
"bpus","UP12_12960","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Bacillus pumilus SH-B9"
"bpus","UP12_12970","K05339","lrgB","holin-like protein LrgB","0.0000 ","0.0007","Bacillus pumilus SH-B9"
"bpus","UP12_12975","K05338","lrgA","holin-like protein","0.0000 ","0.0029","Bacillus pumilus SH-B9"
"bpus","UP12_12980","K07705","lytT, lytR","two-component system, LytTR family, response regulator LytT","0.0000 ","0.0013","Bacillus pumilus SH-B9"
"bpus","UP12_12985","K07704","lytS","two-component system, LytTR family, sensor histidine kinase LytS","0.0000 ","0.0007","Bacillus pumilus SH-B9"
"bpus","UP12_13000","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Bacillus pumilus SH-B9"
"bpus","UP12_13035","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Bacillus pumilus SH-B9"
"bpus","UP12_13040","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Bacillus pumilus SH-B9"
"bpus","UP12_13045","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Bacillus pumilus SH-B9"
"bpus","UP12_13055","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Bacillus pumilus SH-B9"
"bpus","UP12_13060","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Bacillus pumilus SH-B9"
"bpus","UP12_13065","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Bacillus pumilus SH-B9"
"bpus","UP12_13070","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Bacillus pumilus SH-B9"
"bpus","UP12_13075","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Bacillus pumilus SH-B9"
"bpus","UP12_13080","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Bacillus pumilus SH-B9"
"bpus","UP12_13085","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Bacillus pumilus SH-B9"
"bpus","UP12_13105","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Bacillus pumilus SH-B9"
"bpus","UP12_13110","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Bacillus pumilus SH-B9"
"bpus","UP12_13115","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Bacillus pumilus SH-B9"
"bpus","UP12_13120","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Bacillus pumilus SH-B9"
"bpus","UP12_13125","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Bacillus pumilus SH-B9"
"bpus","UP12_13130","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Bacillus pumilus SH-B9"
"bpus","UP12_13150","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Bacillus pumilus SH-B9"
"bpus","UP12_13170","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus pumilus SH-B9"
"bpus","UP12_13180","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Bacillus pumilus SH-B9"
"bpus","UP12_13185","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Bacillus pumilus SH-B9"
"bpus","UP12_13190","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Bacillus pumilus SH-B9"
"bpus","UP12_13195","K00925","ackA","acetate kinase","0.0298","0.0659","Bacillus pumilus SH-B9"
