"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kpu","KP1_4637","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4642","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4643","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4644","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4645","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4648","K01480","speB","agmatinase","0.0031","0.0043","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4649","K01585","speA","arginine decarboxylase","0.0321","0.0215","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4650","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4656","K01920","gshB","glutathione synthase","0.0144","0.0293","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4665","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4667","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4668","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4669","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4673","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4678","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4684","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4685","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4691","K01460","gsp","glutathionylspermidine amidase/synthetase","0.0000 ","0.0214","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4697","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4707","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4711","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4716","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4720","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4721","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4727","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4729","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4730","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4736","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4741","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4748","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4749","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4750","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4755","K01430","ureA","urease subunit gamma","0.0024","0.0055","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4756","K01429","ureB","urease subunit beta","0.0024","0.0055","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4757","K01428","ureC","urease subunit alpha","0.0022","0.0055","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4764","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4765","K02316","dnaG","DNA primase","0.3877","0.2987","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4767","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4772","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4773","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4780","K06122","dhbE","glycerol dehydratase small subunit","0.0000 ","0.0216","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4781","K06121","dhbC","glycerol dehydratase medium subunit","0.0000 ","0.0216","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4782","K06120","dhaB","glycerol dehydratase large subunit","0.0000 ","0.0216","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4785","K00086","dhaT","1,3-propanediol dehydrogenase","0.0000 ","0.0029","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4790","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4792","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4793","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4794","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4795","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4798","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4799","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4800","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4801","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4802","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4803","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4804","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4806","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4807","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4817","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4818","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4838","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4839","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4841","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4844","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4847","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4848","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4849","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4851","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4852","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4853","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4854","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4855","K00094","E1.1.1.251, gatD","galactitol-1-phosphate 5-dehydrogenase","0.0051","0.0041","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4878","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4882","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4883","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4890","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4894","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4895","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4896","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4901","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4904","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4907","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4908","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4910","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4913","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4914","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4915","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4916","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4917","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4919","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4920","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4923","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4924","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4926","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4928","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4929","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4931","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4932","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4933","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4936","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4937","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4938","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4942","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4943","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4950","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4952","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4953","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4954","K03780","ttdB","L(+)-tartrate dehydratase beta subunit","0.0000 ","0.0163","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4955","K03779","ttdA","L(+)-tartrate dehydratase alpha subunit","0.0000 ","0.0163","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4960","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4980","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4981","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_4982","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_5000","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_5006","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_5014","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_5015","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_5016","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_5017","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_5018","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_5019","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_5020","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_5021","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_5023","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_5024","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_5025","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_5027","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_5028","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_5029","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_5030","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_5031","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_5033","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_5034","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_5035","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_5036","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_5037","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_5038","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_5040","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_5041","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_5042","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_5044","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_5045","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_5047","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_5053","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_5054","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_5055","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_5056","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_5057","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_5071","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_5073","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_5074","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_5077","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_5080","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_5082","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_5083","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_5084","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_5085","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_5086","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_5087","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_5088","K06223","dam","DNA adenine methylase","0.0192","0.0218","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_5090","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_5091","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_5097","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_5098","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_5100","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
