"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gai","IMCC3135_15515","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Granulosicoccus antarcticus"
"gai","IMCC3135_15535","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Granulosicoccus antarcticus"
"gai","IMCC3135_15540","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Granulosicoccus antarcticus"
"gai","IMCC3135_15545","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Granulosicoccus antarcticus"
"gai","IMCC3135_15550","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Granulosicoccus antarcticus"
"gai","IMCC3135_15570","K21802","vdh","vanillin dehydrogenase","0.0000 ","0.0104","Granulosicoccus antarcticus"
"gai","IMCC3135_15580","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Granulosicoccus antarcticus"
"gai","IMCC3135_15590","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Granulosicoccus antarcticus"
"gai","IMCC3135_15595","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Granulosicoccus antarcticus"
"gai","IMCC3135_15600","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Granulosicoccus antarcticus"
"gai","IMCC3135_15605","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Granulosicoccus antarcticus"
"gai","IMCC3135_15610","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Granulosicoccus antarcticus"
"gai","IMCC3135_15620","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Granulosicoccus antarcticus"
"gai","IMCC3135_15630","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Granulosicoccus antarcticus"
"gai","IMCC3135_15650","K15054","mdlB","(S)-mandelate dehydrogenase","0.0000 ","0.0373","Granulosicoccus antarcticus"
"gai","IMCC3135_15680","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Granulosicoccus antarcticus"
"gai","IMCC3135_15685","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Granulosicoccus antarcticus"
"gai","IMCC3135_15705","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Granulosicoccus antarcticus"
"gai","IMCC3135_15740","K22230","N/A","","N/A","N/A","Granulosicoccus antarcticus"
"gai","IMCC3135_15825","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Granulosicoccus antarcticus"
"gai","IMCC3135_15845","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Granulosicoccus antarcticus"
"gai","IMCC3135_15865","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Granulosicoccus antarcticus"
"gai","IMCC3135_15910","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Granulosicoccus antarcticus"
"gai","IMCC3135_15915","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Granulosicoccus antarcticus"
"gai","IMCC3135_15925","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Granulosicoccus antarcticus"
"gai","IMCC3135_15975","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Granulosicoccus antarcticus"
"gai","IMCC3135_15985","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Granulosicoccus antarcticus"
"gai","IMCC3135_16040","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Granulosicoccus antarcticus"
"gai","IMCC3135_16045","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Granulosicoccus antarcticus"
"gai","IMCC3135_16050","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Granulosicoccus antarcticus"
"gai","IMCC3135_16055","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Granulosicoccus antarcticus"
"gai","IMCC3135_16085","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Granulosicoccus antarcticus"
"gai","IMCC3135_16110","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Granulosicoccus antarcticus"
"gai","IMCC3135_16140","K20276","bapA","large repetitive protein","0.0044","0.0207","Granulosicoccus antarcticus"
"gai","IMCC3135_16180","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Granulosicoccus antarcticus"
"gai","IMCC3135_16185","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Granulosicoccus antarcticus"
"gai","IMCC3135_16215","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Granulosicoccus antarcticus"
"gai","IMCC3135_16365","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Granulosicoccus antarcticus"
"gai","IMCC3135_16370","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Granulosicoccus antarcticus"
"gai","IMCC3135_16375","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Granulosicoccus antarcticus"
"gai","IMCC3135_16385","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Granulosicoccus antarcticus"
"gai","IMCC3135_16390","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Granulosicoccus antarcticus"
"gai","IMCC3135_16420","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Granulosicoccus antarcticus"
"gai","IMCC3135_16425","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Granulosicoccus antarcticus"
"gai","IMCC3135_16505","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Granulosicoccus antarcticus"
"gai","IMCC3135_16510","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Granulosicoccus antarcticus"
"gai","IMCC3135_16515","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Granulosicoccus antarcticus"
"gai","IMCC3135_16520","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Granulosicoccus antarcticus"
"gai","IMCC3135_16550","K17237","inoE","inositol-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Granulosicoccus antarcticus"
"gai","IMCC3135_16555","K17238","inoF","inositol-phosphate transport system permease protein","0.0000 ","0.0056","Granulosicoccus antarcticus"
"gai","IMCC3135_16560","K17239","inoG","inositol-phosphate transport system permease protein","0.0000 ","0.0053","Granulosicoccus antarcticus"
"gai","IMCC3135_16565","K17240","inoK","inositol-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Granulosicoccus antarcticus"
"gai","IMCC3135_16570","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Granulosicoccus antarcticus"
"gai","IMCC3135_16580","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Granulosicoccus antarcticus"
"gai","IMCC3135_16590","K21801","iaaH","indoleacetamide hydrolase","0.0000 ","0.0529","Granulosicoccus antarcticus"
"gai","IMCC3135_16605","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Granulosicoccus antarcticus"
"gai","IMCC3135_16615","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Granulosicoccus antarcticus"
"gai","IMCC3135_16625","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Granulosicoccus antarcticus"
"gai","IMCC3135_16660","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Granulosicoccus antarcticus"
"gai","IMCC3135_16665","K01689","ENO, eno","enolase","0.4306","0.5736","Granulosicoccus antarcticus"
"gai","IMCC3135_16680","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Granulosicoccus antarcticus"
"gai","IMCC3135_16685","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Granulosicoccus antarcticus"
"gai","IMCC3135_16690","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Granulosicoccus antarcticus"
"gai","IMCC3135_16695","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Granulosicoccus antarcticus"
"gai","IMCC3135_16700","K22185","N/A","","N/A","N/A","Granulosicoccus antarcticus"
"gai","IMCC3135_16705","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Granulosicoccus antarcticus"
"gai","IMCC3135_16715","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Granulosicoccus antarcticus"
"gai","IMCC3135_16790","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Granulosicoccus antarcticus"
"gai","IMCC3135_16795","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Granulosicoccus antarcticus"
"gai","IMCC3135_16805","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Granulosicoccus antarcticus"
"gai","IMCC3135_16810","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Granulosicoccus antarcticus"
"gai","IMCC3135_16825","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Granulosicoccus antarcticus"
"gai","IMCC3135_16830","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Granulosicoccus antarcticus"
"gai","IMCC3135_16835","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Granulosicoccus antarcticus"
"gai","IMCC3135_16840","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Granulosicoccus antarcticus"
"gai","IMCC3135_16850","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Granulosicoccus antarcticus"
"gai","IMCC3135_16880","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Granulosicoccus antarcticus"
"gai","IMCC3135_16900","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Granulosicoccus antarcticus"
"gai","IMCC3135_16910","K14448","mcd","(2S)-methylsuccinyl-CoA dehydrogenase","0.0000 ","0.0023","Granulosicoccus antarcticus"
"gai","IMCC3135_16970","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Granulosicoccus antarcticus"
"gai","IMCC3135_16985","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Granulosicoccus antarcticus"
"gai","IMCC3135_17030","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Granulosicoccus antarcticus"
"gai","IMCC3135_17140","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Granulosicoccus antarcticus"
"gai","IMCC3135_17220","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Granulosicoccus antarcticus"
"gai","IMCC3135_17280","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Granulosicoccus antarcticus"
"gai","IMCC3135_17315","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Granulosicoccus antarcticus"
"gai","IMCC3135_17355","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Granulosicoccus antarcticus"
"gai","IMCC3135_17395","K19268","glmE, mutE, mamB","methylaspartate mutase epsilon subunit","0.0000 ","0.0203","Granulosicoccus antarcticus"
"gai","IMCC3135_17400","K01846","glmS, mutS, mamA","methylaspartate mutase sigma subunit","0.0000 ","0.0005","Granulosicoccus antarcticus"
"gai","IMCC3135_17425","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Granulosicoccus antarcticus"
"gai","IMCC3135_17430","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Granulosicoccus antarcticus"
"gai","IMCC3135_17435","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Granulosicoccus antarcticus"
"gai","IMCC3135_17450","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Granulosicoccus antarcticus"
"gai","IMCC3135_17455","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Granulosicoccus antarcticus"
"gai","IMCC3135_17495","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Granulosicoccus antarcticus"
"gai","IMCC3135_17545","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Granulosicoccus antarcticus"
"gai","IMCC3135_17550","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Granulosicoccus antarcticus"
"gai","IMCC3135_17555","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Granulosicoccus antarcticus"
"gai","IMCC3135_17560","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Granulosicoccus antarcticus"
"gai","IMCC3135_17565","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Granulosicoccus antarcticus"
"gai","IMCC3135_17580","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Granulosicoccus antarcticus"
"gai","IMCC3135_17595","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Granulosicoccus antarcticus"
"gai","IMCC3135_17600","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Granulosicoccus antarcticus"
"gai","IMCC3135_17620","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Granulosicoccus antarcticus"
"gai","IMCC3135_17675","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Granulosicoccus antarcticus"
"gai","IMCC3135_17690","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Granulosicoccus antarcticus"
"gai","IMCC3135_17720","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Granulosicoccus antarcticus"
"gai","IMCC3135_17810","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Granulosicoccus antarcticus"
"gai","IMCC3135_17830","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Granulosicoccus antarcticus"
"gai","IMCC3135_17870","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Granulosicoccus antarcticus"
"gai","IMCC3135_17950","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Granulosicoccus antarcticus"
"gai","IMCC3135_17955","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Granulosicoccus antarcticus"
"gai","IMCC3135_17960","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Granulosicoccus antarcticus"
"gai","IMCC3135_17970","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Granulosicoccus antarcticus"
"gai","IMCC3135_17985","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Granulosicoccus antarcticus"
"gai","IMCC3135_17990","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Granulosicoccus antarcticus"
"gai","IMCC3135_17995","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Granulosicoccus antarcticus"
"gai","IMCC3135_18000","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Granulosicoccus antarcticus"
"gai","IMCC3135_18015","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Granulosicoccus antarcticus"
"gai","IMCC3135_18020","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Granulosicoccus antarcticus"
"gai","IMCC3135_18055","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Granulosicoccus antarcticus"
"gai","IMCC3135_18060","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Granulosicoccus antarcticus"
"gai","IMCC3135_18070","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Granulosicoccus antarcticus"
"gai","IMCC3135_18095","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Granulosicoccus antarcticus"
"gai","IMCC3135_18120","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Granulosicoccus antarcticus"
"gai","IMCC3135_18205","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Granulosicoccus antarcticus"
"gai","IMCC3135_18210","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Granulosicoccus antarcticus"
"gai","IMCC3135_18215","K21622","tag6PK","D-tagatose 6-phosphate 4-epimerase","0.0000 ","0.0104","Granulosicoccus antarcticus"
"gai","IMCC3135_18235","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Granulosicoccus antarcticus"
"gai","IMCC3135_18240","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Granulosicoccus antarcticus"
"gai","IMCC3135_18245","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Granulosicoccus antarcticus"
"gai","IMCC3135_18250","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Granulosicoccus antarcticus"
"gai","IMCC3135_18255","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Granulosicoccus antarcticus"
"gai","IMCC3135_18260","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Granulosicoccus antarcticus"
"gai","IMCC3135_18295","K01342","aprE","subtilisin","0.0000 ","0.0004","Granulosicoccus antarcticus"
"gai","IMCC3135_18320","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Granulosicoccus antarcticus"
"gai","IMCC3135_18325","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Granulosicoccus antarcticus"
"gai","IMCC3135_18330","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Granulosicoccus antarcticus"
"gai","IMCC3135_18370","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Granulosicoccus antarcticus"
"gai","IMCC3135_18420","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Granulosicoccus antarcticus"
"gai","IMCC3135_18435","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Granulosicoccus antarcticus"
"gai","IMCC3135_18480","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Granulosicoccus antarcticus"
"gai","IMCC3135_18490","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Granulosicoccus antarcticus"
"gai","IMCC3135_18495","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Granulosicoccus antarcticus"
"gai","IMCC3135_18530","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Granulosicoccus antarcticus"
"gai","IMCC3135_18545","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Granulosicoccus antarcticus"
"gai","IMCC3135_18580","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Granulosicoccus antarcticus"
"gai","IMCC3135_18605","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Granulosicoccus antarcticus"
"gai","IMCC3135_18620","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Granulosicoccus antarcticus"
"gai","IMCC3135_18635","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Granulosicoccus antarcticus"
"gai","IMCC3135_18650","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Granulosicoccus antarcticus"
"gai","IMCC3135_18655","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Granulosicoccus antarcticus"
"gai","IMCC3135_18660","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Granulosicoccus antarcticus"
"gai","IMCC3135_18665","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Granulosicoccus antarcticus"
"gai","IMCC3135_18700","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Granulosicoccus antarcticus"
"gai","IMCC3135_18705","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Granulosicoccus antarcticus"
"gai","IMCC3135_18710","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Granulosicoccus antarcticus"
"gai","IMCC3135_18715","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Granulosicoccus antarcticus"
"gai","IMCC3135_18830","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Granulosicoccus antarcticus"
"gai","IMCC3135_18835","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Granulosicoccus antarcticus"
"gai","IMCC3135_18920","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Granulosicoccus antarcticus"
"gai","IMCC3135_18925","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Granulosicoccus antarcticus"
"gai","IMCC3135_18930","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Granulosicoccus antarcticus"
"gai","IMCC3135_18935","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Granulosicoccus antarcticus"
"gai","IMCC3135_19125","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Granulosicoccus antarcticus"
"gai","IMCC3135_19130","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Granulosicoccus antarcticus"
"gai","IMCC3135_19175","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Granulosicoccus antarcticus"
"gai","IMCC3135_19200","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Granulosicoccus antarcticus"
"gai","IMCC3135_19245","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Granulosicoccus antarcticus"
"gai","IMCC3135_19250","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Granulosicoccus antarcticus"
"gai","IMCC3135_19255","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Granulosicoccus antarcticus"
"gai","IMCC3135_19275","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Granulosicoccus antarcticus"
"gai","IMCC3135_19280","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Granulosicoccus antarcticus"
"gai","IMCC3135_19315","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Granulosicoccus antarcticus"
"gai","IMCC3135_19365","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Granulosicoccus antarcticus"
"gai","IMCC3135_19370","K22622","N/A","","N/A","N/A","Granulosicoccus antarcticus"
"gai","IMCC3135_19385","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Granulosicoccus antarcticus"
"gai","IMCC3135_19405","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Granulosicoccus antarcticus"
"gai","IMCC3135_19415","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Granulosicoccus antarcticus"
"gai","IMCC3135_19460","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Granulosicoccus antarcticus"
"gai","IMCC3135_19465","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Granulosicoccus antarcticus"
"gai","IMCC3135_19470","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Granulosicoccus antarcticus"
"gai","IMCC3135_19475","K05349","bglX","beta-glucosidase","0.0024","0.0063","Granulosicoccus antarcticus"
"gai","IMCC3135_19480","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Granulosicoccus antarcticus"
"gai","IMCC3135_19485","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Granulosicoccus antarcticus"
"gai","IMCC3135_19490","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Granulosicoccus antarcticus"
"gai","IMCC3135_19495","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Granulosicoccus antarcticus"
"gai","IMCC3135_19530","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Granulosicoccus antarcticus"
"gai","IMCC3135_19545","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Granulosicoccus antarcticus"
"gai","IMCC3135_19550","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Granulosicoccus antarcticus"
"gai","IMCC3135_19555","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Granulosicoccus antarcticus"
"gai","IMCC3135_19630","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Granulosicoccus antarcticus"
"gai","IMCC3135_19655","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Granulosicoccus antarcticus"
"gai","IMCC3135_19700","K15228","mauA","methylamine dehydrogenase light chain","0.0000 ","0.0203","Granulosicoccus antarcticus"
"gai","IMCC3135_19715","K15229","mauB","methylamine dehydrogenase heavy chain","0.0000 ","0.0203","Granulosicoccus antarcticus"
"gai","IMCC3135_19725","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Granulosicoccus antarcticus"
"gai","IMCC3135_19730","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Granulosicoccus antarcticus"
"gai","IMCC3135_19735","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Granulosicoccus antarcticus"
