"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ypf","BZ19_3905","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3907","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_391","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3913","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3914","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3915","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3920","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3921","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3929","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_393","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3930","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3935","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3938","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3939","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3940","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3943","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3944","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3945","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_395","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3950","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3951","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3952","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3953","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3954","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_396","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3960","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3961","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3963","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3968","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3969","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3970","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3981","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3985","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3986","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3987","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3988","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3990","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3991","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3992","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3993","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3997","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3998","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3999","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_40","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_4000","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_4001","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_4002","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_4004","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_4007","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_4008","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_4009","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_401","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_4010","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_4011","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_4012","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_4052","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_4054","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_4055","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_4056","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_4057","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_4058","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_4059","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_4060","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_4061","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_4062","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_4068","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_4071","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_4072","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_4073","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_4075","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_4083","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_4084","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_4085","K01839","deoB","phosphopentomutase","0.0018","0.0086","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_4086","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_4088","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_4090","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_41","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_4101","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_4104","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_4106","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_4107","K00872","thrB1","homoserine kinase","0.0895","0.1017","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_4108","K01733","thrC","threonine synthase","0.1110","0.1922","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_411","K05349","bglX","beta-glucosidase","0.0024","0.0063","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_4110","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_4111","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_4115","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_4119","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_4120","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_4121","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_4122","K03101","lspA","signal peptidase II","0.2338","0.2223","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_4124","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_4125","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_4126","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_4127","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_4131","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_4133","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_4136","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_4145","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_4150","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_4152","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_4156","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_4159","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_4163","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_4164","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_4165","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_4166","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_4167","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_4168","K04057","yscP, sctP","type III secretion protein P","0.0000 ","0.0204","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_4169","K04056","yscO, sctO","type III secretion protein O","0.0000 ","0.0204","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_4170","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_4171","K04058","yscW, sctW","type III secretion protein W","0.0000 ","0.0204","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_4174","K04059","yscX, sctX","type III secretion protein X","0.0000 ","0.0204","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_4176","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_42","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_4214","K12341","yadA","adhesin YadA","0.0000 ","0.0001","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_426","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_429","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_430","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_431","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_432","K17208","K17208, ibpA","inositol transport system substrate-binding protein","0.0000 ","0.0057","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_433","K17210","iatA","inositol transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_434","K17209","iatP","inositol transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_436","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_437","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_438","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_448","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_449","K03644","lipA","lipoyl synthase","0.2427","0.2360","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_450","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_452","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_455","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_46","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_48","K13301","secM","secretion monitor","0.0051","0.0794","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_483","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_484","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_486","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_488","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_489","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_49","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_490","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_491","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_497","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_498","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_499","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_500","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_501","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_502","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_503","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_504","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_507","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_508","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_509","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_510","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_512","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_526","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_528","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_529","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_53","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_530","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_531","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_532","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_533","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_534","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_535","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_536","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_538","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_539","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_54","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_540","K00424","#N/A","","0.0000 ","0.0266","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_549","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_550","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_551","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_552","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_553","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_554","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_555","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_556","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_557","K03517","nadA","quinolinate synthase","0.0463","0.1954","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_561","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_562","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_564","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_565","K00849","galK","galactokinase","0.0000 ","0.0261","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_566","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_567","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_570","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_573","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_574","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_575","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_577","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_578","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_579","K01012","bioB","biotin synthase","0.0544","0.1254","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_58","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_580","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Yersinia pseudotuberculosis PA3606"
