"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"wjo","FOL01_1472","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Weissella jogaejeotgali"
"wjo","FOL01_1473","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Weissella jogaejeotgali"
"wjo","FOL01_1474","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Weissella jogaejeotgali"
"wjo","FOL01_1478","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Weissella jogaejeotgali"
"wjo","FOL01_1479","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Weissella jogaejeotgali"
"wjo","FOL01_1481","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Weissella jogaejeotgali"
"wjo","FOL01_1482","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Weissella jogaejeotgali"
"wjo","FOL01_1488","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Weissella jogaejeotgali"
"wjo","FOL01_1492","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Weissella jogaejeotgali"
"wjo","FOL01_1495","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Weissella jogaejeotgali"
"wjo","FOL01_1498","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Weissella jogaejeotgali"
"wjo","FOL01_1499","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Weissella jogaejeotgali"
"wjo","FOL01_1508","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Weissella jogaejeotgali"
"wjo","FOL01_1514","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Weissella jogaejeotgali"
"wjo","FOL01_1515","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Weissella jogaejeotgali"
"wjo","FOL01_1516","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Weissella jogaejeotgali"
"wjo","FOL01_1517","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Weissella jogaejeotgali"
"wjo","FOL01_1518","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Weissella jogaejeotgali"
"wjo","FOL01_1520","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Weissella jogaejeotgali"
"wjo","FOL01_1526","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Weissella jogaejeotgali"
"wjo","FOL01_1527","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Weissella jogaejeotgali"
"wjo","FOL01_1528","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Weissella jogaejeotgali"
"wjo","FOL01_1529","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Weissella jogaejeotgali"
"wjo","FOL01_1545","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Weissella jogaejeotgali"
"wjo","FOL01_1550","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Weissella jogaejeotgali"
"wjo","FOL01_1561","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Weissella jogaejeotgali"
"wjo","FOL01_1562","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Weissella jogaejeotgali"
"wjo","FOL01_1566","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Weissella jogaejeotgali"
"wjo","FOL01_1569","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Weissella jogaejeotgali"
"wjo","FOL01_1573","K00845","glk","glucokinase","0.0051","0.0269","Weissella jogaejeotgali"
"wjo","FOL01_1576","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Weissella jogaejeotgali"
"wjo","FOL01_1580","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Weissella jogaejeotgali"
"wjo","FOL01_1582","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Weissella jogaejeotgali"
"wjo","FOL01_1583","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Weissella jogaejeotgali"
"wjo","FOL01_1588","K05363","murM","serine/alanine adding enzyme","0.0544","0.0124","Weissella jogaejeotgali"
"wjo","FOL01_1590","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Weissella jogaejeotgali"
"wjo","FOL01_1591","K09698","gltX","nondiscriminating glutamyl-tRNA synthetase","0.7777","0.4463","Weissella jogaejeotgali"
"wjo","FOL01_1594","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Weissella jogaejeotgali"
"wjo","FOL01_1600","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Weissella jogaejeotgali"
"wjo","FOL01_1601","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Weissella jogaejeotgali"
"wjo","FOL01_1604","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Weissella jogaejeotgali"
"wjo","FOL01_1606","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Weissella jogaejeotgali"
"wjo","FOL01_1612","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Weissella jogaejeotgali"
"wjo","FOL01_1618","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Weissella jogaejeotgali"
"wjo","FOL01_1620","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Weissella jogaejeotgali"
"wjo","FOL01_1621","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Weissella jogaejeotgali"
"wjo","FOL01_1622","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Weissella jogaejeotgali"
"wjo","FOL01_1623","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Weissella jogaejeotgali"
"wjo","FOL01_1624","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Weissella jogaejeotgali"
"wjo","FOL01_1625","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Weissella jogaejeotgali"
"wjo","FOL01_1626","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Weissella jogaejeotgali"
"wjo","FOL01_1627","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Weissella jogaejeotgali"
"wjo","FOL01_1628","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Weissella jogaejeotgali"
"wjo","FOL01_1629","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Weissella jogaejeotgali"
"wjo","FOL01_1632","K00086","dhaT","1,3-propanediol dehydrogenase","0.0000 ","0.0029","Weissella jogaejeotgali"
"wjo","FOL01_1635","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Weissella jogaejeotgali"
"wjo","FOL01_1643","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Weissella jogaejeotgali"
"wjo","FOL01_1645","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Weissella jogaejeotgali"
"wjo","FOL01_1651","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Weissella jogaejeotgali"
"wjo","FOL01_1654","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Weissella jogaejeotgali"
"wjo","FOL01_1660","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Weissella jogaejeotgali"
"wjo","FOL01_1661","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Weissella jogaejeotgali"
"wjo","FOL01_1663","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Weissella jogaejeotgali"
"wjo","FOL01_1664","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Weissella jogaejeotgali"
"wjo","FOL01_1665","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Weissella jogaejeotgali"
"wjo","FOL01_1667","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Weissella jogaejeotgali"
"wjo","FOL01_1668","K19975","mntC","manganese/zinc transport system substrate-binding protein","0.0000 ","0.0067","Weissella jogaejeotgali"
"wjo","FOL01_1669","K19976","mntB","manganese/zinc transport system permease protein","0.0000 ","0.0058","Weissella jogaejeotgali"
"wjo","FOL01_1670","K19973","mntA","manganese/zinc transport system ATP-binding protein","0.0000 ","0.0053","Weissella jogaejeotgali"
"wjo","FOL01_1672","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Weissella jogaejeotgali"
"wjo","FOL01_1673","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Weissella jogaejeotgali"
"wjo","FOL01_1674","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Weissella jogaejeotgali"
"wjo","FOL01_1675","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Weissella jogaejeotgali"
"wjo","FOL01_1677","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Weissella jogaejeotgali"
"wjo","FOL01_1681","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Weissella jogaejeotgali"
"wjo","FOL01_1682","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Weissella jogaejeotgali"
"wjo","FOL01_1683","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Weissella jogaejeotgali"
"wjo","FOL01_1684","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Weissella jogaejeotgali"
"wjo","FOL01_1685","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Weissella jogaejeotgali"
"wjo","FOL01_1686","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Weissella jogaejeotgali"
"wjo","FOL01_1687","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Weissella jogaejeotgali"
"wjo","FOL01_1688","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Weissella jogaejeotgali"
"wjo","FOL01_1689","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Weissella jogaejeotgali"
"wjo","FOL01_1690","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Weissella jogaejeotgali"
"wjo","FOL01_1691","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Weissella jogaejeotgali"
"wjo","FOL01_1693","K01916","nadE","NAD+ synthase","0.6496","0.4952","Weissella jogaejeotgali"
"wjo","FOL01_1694","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Weissella jogaejeotgali"
"wjo","FOL01_1696","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Weissella jogaejeotgali"
"wjo","FOL01_1697","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Weissella jogaejeotgali"
"wjo","FOL01_1698","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Weissella jogaejeotgali"
"wjo","FOL01_1700","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Weissella jogaejeotgali"
"wjo","FOL01_1701","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Weissella jogaejeotgali"
"wjo","FOL01_1702","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Weissella jogaejeotgali"
"wjo","FOL01_1703","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Weissella jogaejeotgali"
"wjo","FOL01_1705","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Weissella jogaejeotgali"
"wjo","FOL01_1706","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Weissella jogaejeotgali"
"wjo","FOL01_1707","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Weissella jogaejeotgali"
"wjo","FOL01_1708","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Weissella jogaejeotgali"
"wjo","FOL01_1709","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Weissella jogaejeotgali"
"wjo","FOL01_1710","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Weissella jogaejeotgali"
"wjo","FOL01_1711","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Weissella jogaejeotgali"
"wjo","FOL01_1712","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Weissella jogaejeotgali"
"wjo","FOL01_1713","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Weissella jogaejeotgali"
"wjo","FOL01_1714","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Weissella jogaejeotgali"
"wjo","FOL01_1715","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Weissella jogaejeotgali"
"wjo","FOL01_1716","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Weissella jogaejeotgali"
"wjo","FOL01_1717","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Weissella jogaejeotgali"
"wjo","FOL01_1718","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Weissella jogaejeotgali"
"wjo","FOL01_1719","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Weissella jogaejeotgali"
"wjo","FOL01_1720","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Weissella jogaejeotgali"
"wjo","FOL01_1721","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Weissella jogaejeotgali"
"wjo","FOL01_1722","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Weissella jogaejeotgali"
"wjo","FOL01_1723","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Weissella jogaejeotgali"
"wjo","FOL01_1724","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Weissella jogaejeotgali"
"wjo","FOL01_1725","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Weissella jogaejeotgali"
"wjo","FOL01_1726","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Weissella jogaejeotgali"
"wjo","FOL01_1728","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Weissella jogaejeotgali"
"wjo","FOL01_1734","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Weissella jogaejeotgali"
"wjo","FOL01_1735","K01071","MCH","medium-chain acyl-[acyl-carrier-protein] hydrolase","0.0071","0.0220","Weissella jogaejeotgali"
"wjo","FOL01_1737","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Weissella jogaejeotgali"
"wjo","FOL01_1739","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Weissella jogaejeotgali"
"wjo","FOL01_1741","K06187","recR","recombination protein RecR","0.0040","0.0446","Weissella jogaejeotgali"
"wjo","FOL01_1743","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Weissella jogaejeotgali"
"wjo","FOL01_1747","K19350","lsa","lincosamide and streptogramin A transport system ATP-binding/permease protein","0.0000 ","0.0077","Weissella jogaejeotgali"
"wjo","FOL01_1756","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Weissella jogaejeotgali"
"wjo","FOL01_1757","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Weissella jogaejeotgali"
"wjo","FOL01_1760","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Weissella jogaejeotgali"
"wjo","FOL01_1762","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Weissella jogaejeotgali"
"wjo","FOL01_1763","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Weissella jogaejeotgali"
"wjo","FOL01_1764","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Weissella jogaejeotgali"
"wjo","FOL01_1765","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Weissella jogaejeotgali"
"wjo","FOL01_1766","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Weissella jogaejeotgali"
"wjo","FOL01_1767","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Weissella jogaejeotgali"
"wjo","FOL01_1768","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Weissella jogaejeotgali"
"wjo","FOL01_1769","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Weissella jogaejeotgali"
"wjo","FOL01_1772","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Weissella jogaejeotgali"
"wjo","FOL01_1773","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Weissella jogaejeotgali"
"wjo","FOL01_1777","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Weissella jogaejeotgali"
"wjo","FOL01_1779","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Weissella jogaejeotgali"
"wjo","FOL01_1780","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Weissella jogaejeotgali"
"wjo","FOL01_1782","K18892","patB, rscB, lmrC, satB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Weissella jogaejeotgali"
"wjo","FOL01_1783","K18891","patA, rscA, lmrC, satA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Weissella jogaejeotgali"
"wjo","FOL01_1786","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Weissella jogaejeotgali"
"wjo","FOL01_1787","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Weissella jogaejeotgali"
"wjo","FOL01_1794","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Weissella jogaejeotgali"
"wjo","FOL01_1807","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Weissella jogaejeotgali"
"wjo","FOL01_1808","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Weissella jogaejeotgali"
"wjo","FOL01_1835","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Weissella jogaejeotgali"
"wjo","FOL01_1836","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Weissella jogaejeotgali"
"wjo","FOL01_1837","K14982","ciaH","two-component system, OmpR family, sensor histidine kinase CiaH","0.0000 ","0.0009","Weissella jogaejeotgali"
"wjo","FOL01_1838","K14983","ciaR","two-component system, OmpR family, response regulator CiaR","0.0060","0.0024","Weissella jogaejeotgali"
"wjo","FOL01_1841","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Weissella jogaejeotgali"
"wjo","FOL01_1842","K01661","menB","naphthoate synthase","0.0572","0.0673","Weissella jogaejeotgali"
"wjo","FOL01_1845","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Weissella jogaejeotgali"
"wjo","FOL01_1850","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Weissella jogaejeotgali"
"wjo","FOL01_1854","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Weissella jogaejeotgali"
"wjo","FOL01_1877","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Weissella jogaejeotgali"
"wjo","FOL01_1879","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Weissella jogaejeotgali"
"wjo","FOL01_1881","K07707","agrA, blpR, fsrA","two-component system, LytTR family, response regulator AgrA","0.0000 ","0.0002","Weissella jogaejeotgali"
"wjo","FOL01_1886","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Weissella jogaejeotgali"
"wjo","FOL01_1888","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Weissella jogaejeotgali"
"wjo","FOL01_1889","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Weissella jogaejeotgali"
"wjo","FOL01_1890","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Weissella jogaejeotgali"
"wjo","FOL01_1891","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Weissella jogaejeotgali"
"wjo","FOL01_1892","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Weissella jogaejeotgali"
"wjo","FOL01_1895","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Weissella jogaejeotgali"
"wjo","FOL01_1901","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Weissella jogaejeotgali"
"wjo","FOL01_1902","K00841","patA","aminotransferase","0.0000 ","0.1087","Weissella jogaejeotgali"
"wjo","FOL01_1903","K00104","glcD","glycolate oxidase","0.0085","0.0055","Weissella jogaejeotgali"
"wjo","FOL01_1905","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Weissella jogaejeotgali"
"wjo","FOL01_1907","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Weissella jogaejeotgali"
"wjo","FOL01_1908","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Weissella jogaejeotgali"
"wjo","FOL01_1909","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Weissella jogaejeotgali"
"wjo","FOL01_1911","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Weissella jogaejeotgali"
"wjo","FOL01_1912","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Weissella jogaejeotgali"
"wjo","FOL01_1926","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Weissella jogaejeotgali"
"wjo","FOL01_1927","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Weissella jogaejeotgali"
"wjo","FOL01_1928","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Weissella jogaejeotgali"
"wjo","FOL01_1930","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Weissella jogaejeotgali"
"wjo","FOL01_1931","K01239","iunH","purine nucleosidase","0.0221","0.0143","Weissella jogaejeotgali"
"wjo","FOL01_1934","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Weissella jogaejeotgali"
"wjo","FOL01_1936","K11051","ABC-2.CYL.P, cylB","multidrug/hemolysin transport system permease protein","0.0000 ","0.0256","Weissella jogaejeotgali"
"wjo","FOL01_1937","K11050","ABC-2.CYL.A, cylA","multidrug/hemolysin transport system ATP-binding protein","0.0000 ","0.0071","Weissella jogaejeotgali"
"wjo","FOL01_1939","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Weissella jogaejeotgali"
"wjo","FOL01_1943","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Weissella jogaejeotgali"
"wjo","FOL01_1944","K00841","patA","aminotransferase","0.0000 ","0.1087","Weissella jogaejeotgali"
"wjo","FOL01_1953","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Weissella jogaejeotgali"
"wjo","FOL01_1957","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Weissella jogaejeotgali"
"wjo","FOL01_1959","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Weissella jogaejeotgali"
"wjo","FOL01_1962","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Weissella jogaejeotgali"
"wjo","FOL01_1963","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Weissella jogaejeotgali"
"wjo","FOL01_1964","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Weissella jogaejeotgali"
"wjo","FOL01_1969","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Weissella jogaejeotgali"
"wjo","FOL01_1970","K20861","ybjI","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.2053","Weissella jogaejeotgali"
"wjo","FOL01_1978","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Weissella jogaejeotgali"
"wjo","FOL01_1979","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Weissella jogaejeotgali"
"wjo","FOL01_1980","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Weissella jogaejeotgali"
"wjo","FOL01_1981","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Weissella jogaejeotgali"
"wjo","FOL01_1982","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Weissella jogaejeotgali"
"wjo","FOL01_1983","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Weissella jogaejeotgali"
"wjo","FOL01_1996","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Weissella jogaejeotgali"
"wjo","FOL01_1997","K03149","thiG","thiazole synthase","0.1086","0.1495","Weissella jogaejeotgali"
"wjo","FOL01_1998","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Weissella jogaejeotgali"
"wjo","FOL01_1999","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Weissella jogaejeotgali"
"wjo","FOL01_2007","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Weissella jogaejeotgali"
"wjo","FOL01_2008","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Weissella jogaejeotgali"
"wjo","FOL01_2009","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Weissella jogaejeotgali"
"wjo","FOL01_2011","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Weissella jogaejeotgali"
"wjo","FOL01_2012","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Weissella jogaejeotgali"
"wjo","FOL01_2014","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Weissella jogaejeotgali"
