"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mln","A9174_19580","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium loti NZP2037"
"mln","A9174_19585","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium loti NZP2037"
"mln","A9174_19590","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Mesorhizobium loti NZP2037"
"mln","A9174_19625","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Mesorhizobium loti NZP2037"
"mln","A9174_19635","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Mesorhizobium loti NZP2037"
"mln","A9174_19640","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Mesorhizobium loti NZP2037"
"mln","A9174_19705","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Mesorhizobium loti NZP2037"
"mln","A9174_19715","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Mesorhizobium loti NZP2037"
"mln","A9174_19855","K08692","mtkB","malate-CoA ligase subunit alpha","0.0000 ","0.0203","Mesorhizobium loti NZP2037"
"mln","A9174_19860","K14067","mtkA","malate-CoA ligase subunit beta","0.0000 ","0.0203","Mesorhizobium loti NZP2037"
"mln","A9174_19865","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mesorhizobium loti NZP2037"
"mln","A9174_19870","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Mesorhizobium loti NZP2037"
"mln","A9174_19920","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Mesorhizobium loti NZP2037"
"mln","A9174_19925","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Mesorhizobium loti NZP2037"
"mln","A9174_19930","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Mesorhizobium loti NZP2037"
"mln","A9174_19935","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Mesorhizobium loti NZP2037"
"mln","A9174_19955","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Mesorhizobium loti NZP2037"
"mln","A9174_19980","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Mesorhizobium loti NZP2037"
"mln","A9174_20000","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Mesorhizobium loti NZP2037"
"mln","A9174_20005","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Mesorhizobium loti NZP2037"
"mln","A9174_20015","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Mesorhizobium loti NZP2037"
"mln","A9174_20035","K22087","N/A","","N/A","N/A","Mesorhizobium loti NZP2037"
"mln","A9174_20040","K22086","N/A","","N/A","N/A","Mesorhizobium loti NZP2037"
"mln","A9174_20045","K22085","N/A","","N/A","N/A","Mesorhizobium loti NZP2037"
"mln","A9174_20050","K22084","N/A","","N/A","N/A","Mesorhizobium loti NZP2037"
"mln","A9174_20090","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Mesorhizobium loti NZP2037"
"mln","A9174_20170","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Mesorhizobium loti NZP2037"
"mln","A9174_20200","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mesorhizobium loti NZP2037"
"mln","A9174_20220","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Mesorhizobium loti NZP2037"
"mln","A9174_20230","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mesorhizobium loti NZP2037"
"mln","A9174_20250","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Mesorhizobium loti NZP2037"
"mln","A9174_20275","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Mesorhizobium loti NZP2037"
"mln","A9174_20280","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Mesorhizobium loti NZP2037"
"mln","A9174_20305","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Mesorhizobium loti NZP2037"
"mln","A9174_20320","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Mesorhizobium loti NZP2037"
"mln","A9174_20335","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Mesorhizobium loti NZP2037"
"mln","A9174_20365","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mesorhizobium loti NZP2037"
"mln","A9174_20370","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mesorhizobium loti NZP2037"
"mln","A9174_20375","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mesorhizobium loti NZP2037"
"mln","A9174_20380","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium loti NZP2037"
"mln","A9174_20385","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Mesorhizobium loti NZP2037"
"mln","A9174_20410","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Mesorhizobium loti NZP2037"
"mln","A9174_20420","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Mesorhizobium loti NZP2037"
"mln","A9174_20425","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Mesorhizobium loti NZP2037"
"mln","A9174_20465","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mesorhizobium loti NZP2037"
"mln","A9174_20470","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Mesorhizobium loti NZP2037"
"mln","A9174_20475","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Mesorhizobium loti NZP2037"
"mln","A9174_20495","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Mesorhizobium loti NZP2037"
"mln","A9174_20530","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mesorhizobium loti NZP2037"
"mln","A9174_20535","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Mesorhizobium loti NZP2037"
"mln","A9174_20540","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mesorhizobium loti NZP2037"
"mln","A9174_20610","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Mesorhizobium loti NZP2037"
"mln","A9174_20725","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Mesorhizobium loti NZP2037"
"mln","A9174_20740","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Mesorhizobium loti NZP2037"
"mln","A9174_20755","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Mesorhizobium loti NZP2037"
"mln","A9174_20770","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Mesorhizobium loti NZP2037"
"mln","A9174_20785","K01129","dgt","dGTPase","0.0000 ","0.0331","Mesorhizobium loti NZP2037"
"mln","A9174_20790","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Mesorhizobium loti NZP2037"
"mln","A9174_20800","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Mesorhizobium loti NZP2037"
"mln","A9174_20815","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Mesorhizobium loti NZP2037"
"mln","A9174_20820","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Mesorhizobium loti NZP2037"
"mln","A9174_20825","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Mesorhizobium loti NZP2037"
"mln","A9174_20830","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Mesorhizobium loti NZP2037"
"mln","A9174_20835","K03787","surE","5-nucleotidase","0.0584","0.0906","Mesorhizobium loti NZP2037"
"mln","A9174_20865","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Mesorhizobium loti NZP2037"
"mln","A9174_20870","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Mesorhizobium loti NZP2037"
"mln","A9174_20880","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Mesorhizobium loti NZP2037"
"mln","A9174_20950","K08738","CYC","cytochrome c","0.0029","0.0053","Mesorhizobium loti NZP2037"
"mln","A9174_20955","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Mesorhizobium loti NZP2037"
"mln","A9174_20975","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Mesorhizobium loti NZP2037"
"mln","A9174_20980","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Mesorhizobium loti NZP2037"
"mln","A9174_20985","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Mesorhizobium loti NZP2037"
"mln","A9174_20990","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Mesorhizobium loti NZP2037"
"mln","A9174_21000","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mesorhizobium loti NZP2037"
"mln","A9174_21005","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium loti NZP2037"
"mln","A9174_21010","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti NZP2037"
"mln","A9174_21030","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Mesorhizobium loti NZP2037"
"mln","A9174_21235","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Mesorhizobium loti NZP2037"
"mln","A9174_21250","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Mesorhizobium loti NZP2037"
"mln","A9174_21265","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Mesorhizobium loti NZP2037"
"mln","A9174_21275","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Mesorhizobium loti NZP2037"
"mln","A9174_21290","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Mesorhizobium loti NZP2037"
"mln","A9174_21295","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Mesorhizobium loti NZP2037"
"mln","A9174_21330","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Mesorhizobium loti NZP2037"
"mln","A9174_21370","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mesorhizobium loti NZP2037"
"mln","A9174_21445","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Mesorhizobium loti NZP2037"
"mln","A9174_21450","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Mesorhizobium loti NZP2037"
"mln","A9174_21455","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Mesorhizobium loti NZP2037"
"mln","A9174_21485","K03396","gfa","S-(hydroxymethyl)glutathione synthase","0.0000 ","0.0203","Mesorhizobium loti NZP2037"
"mln","A9174_21490","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mesorhizobium loti NZP2037"
"mln","A9174_21495","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Mesorhizobium loti NZP2037"
"mln","A9174_21500","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Mesorhizobium loti NZP2037"
"mln","A9174_21545","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Mesorhizobium loti NZP2037"
"mln","A9174_21550","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Mesorhizobium loti NZP2037"
"mln","A9174_21585","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mesorhizobium loti NZP2037"
"mln","A9174_21595","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Mesorhizobium loti NZP2037"
"mln","A9174_21620","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Mesorhizobium loti NZP2037"
"mln","A9174_21640","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Mesorhizobium loti NZP2037"
"mln","A9174_21645","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Mesorhizobium loti NZP2037"
"mln","A9174_21655","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Mesorhizobium loti NZP2037"
"mln","A9174_21665","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Mesorhizobium loti NZP2037"
"mln","A9174_21670","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mesorhizobium loti NZP2037"
"mln","A9174_21690","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Mesorhizobium loti NZP2037"
"mln","A9174_21710","K01916","nadE","NAD+ synthase","0.6496","0.4952","Mesorhizobium loti NZP2037"
"mln","A9174_21730","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Mesorhizobium loti NZP2037"
"mln","A9174_21745","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Mesorhizobium loti NZP2037"
"mln","A9174_21750","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mesorhizobium loti NZP2037"
"mln","A9174_21770","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mesorhizobium loti NZP2037"
"mln","A9174_21775","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Mesorhizobium loti NZP2037"
"mln","A9174_21780","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mesorhizobium loti NZP2037"
"mln","A9174_21810","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mesorhizobium loti NZP2037"
"mln","A9174_21825","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Mesorhizobium loti NZP2037"
"mln","A9174_21830","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Mesorhizobium loti NZP2037"
"mln","A9174_21835","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Mesorhizobium loti NZP2037"
"mln","A9174_21895","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Mesorhizobium loti NZP2037"
"mln","A9174_21900","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Mesorhizobium loti NZP2037"
"mln","A9174_21910","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Mesorhizobium loti NZP2037"
"mln","A9174_21930","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Mesorhizobium loti NZP2037"
"mln","A9174_21935","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti NZP2037"
"mln","A9174_21940","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Mesorhizobium loti NZP2037"
"mln","A9174_21945","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Mesorhizobium loti NZP2037"
"mln","A9174_21950","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Mesorhizobium loti NZP2037"
"mln","A9174_21975","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Mesorhizobium loti NZP2037"
"mln","A9174_22000","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Mesorhizobium loti NZP2037"
"mln","A9174_22050","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Mesorhizobium loti NZP2037"
"mln","A9174_22065","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Mesorhizobium loti NZP2037"
"mln","A9174_22115","K01593","DDC","aromatic-L-amino-acid decarboxylase","0.0000 ","0.0365","Mesorhizobium loti NZP2037"
"mln","A9174_22125","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mesorhizobium loti NZP2037"
"mln","A9174_22130","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium loti NZP2037"
"mln","A9174_22135","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium loti NZP2037"
"mln","A9174_22140","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Mesorhizobium loti NZP2037"
"mln","A9174_22145","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti NZP2037"
"mln","A9174_22155","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Mesorhizobium loti NZP2037"
"mln","A9174_22160","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Mesorhizobium loti NZP2037"
"mln","A9174_22170","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Mesorhizobium loti NZP2037"
"mln","A9174_22235","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Mesorhizobium loti NZP2037"
"mln","A9174_22240","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Mesorhizobium loti NZP2037"
"mln","A9174_22255","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Mesorhizobium loti NZP2037"
"mln","A9174_22260","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Mesorhizobium loti NZP2037"
"mln","A9174_22265","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Mesorhizobium loti NZP2037"
"mln","A9174_22295","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Mesorhizobium loti NZP2037"
"mln","A9174_22305","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mesorhizobium loti NZP2037"
"mln","A9174_22320","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Mesorhizobium loti NZP2037"
"mln","A9174_22395","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Mesorhizobium loti NZP2037"
"mln","A9174_22420","K09903","pyrH","uridylate kinase","0.8789","0.5971","Mesorhizobium loti NZP2037"
"mln","A9174_22430","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Mesorhizobium loti NZP2037"
"mln","A9174_22435","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Mesorhizobium loti NZP2037"
"mln","A9174_22440","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Mesorhizobium loti NZP2037"
"mln","A9174_22450","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Mesorhizobium loti NZP2037"
"mln","A9174_22455","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Mesorhizobium loti NZP2037"
"mln","A9174_22460","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Mesorhizobium loti NZP2037"
"mln","A9174_22470","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Mesorhizobium loti NZP2037"
"mln","A9174_22475","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mesorhizobium loti NZP2037"
"mln","A9174_22480","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Mesorhizobium loti NZP2037"
"mln","A9174_22515","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Mesorhizobium loti NZP2037"
"mln","A9174_22520","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Mesorhizobium loti NZP2037"
"mln","A9174_22525","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Mesorhizobium loti NZP2037"
"mln","A9174_22535","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Mesorhizobium loti NZP2037"
"mln","A9174_22540","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Mesorhizobium loti NZP2037"
"mln","A9174_22545","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Mesorhizobium loti NZP2037"
"mln","A9174_22550","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Mesorhizobium loti NZP2037"
"mln","A9174_22560","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Mesorhizobium loti NZP2037"
"mln","A9174_22565","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Mesorhizobium loti NZP2037"
"mln","A9174_22575","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Mesorhizobium loti NZP2037"
"mln","A9174_22595","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Mesorhizobium loti NZP2037"
"mln","A9174_22605","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium loti NZP2037"
"mln","A9174_22610","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mesorhizobium loti NZP2037"
"mln","A9174_22615","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mesorhizobium loti NZP2037"
"mln","A9174_22620","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mesorhizobium loti NZP2037"
"mln","A9174_22745","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Mesorhizobium loti NZP2037"
"mln","A9174_22755","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Mesorhizobium loti NZP2037"
"mln","A9174_22795","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Mesorhizobium loti NZP2037"
"mln","A9174_22820","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Mesorhizobium loti NZP2037"
"mln","A9174_22840","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Mesorhizobium loti NZP2037"
"mln","A9174_22905","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Mesorhizobium loti NZP2037"
"mln","A9174_22910","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Mesorhizobium loti NZP2037"
"mln","A9174_22920","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Mesorhizobium loti NZP2037"
"mln","A9174_22940","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium loti NZP2037"
"mln","A9174_22955","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Mesorhizobium loti NZP2037"
"mln","A9174_22970","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Mesorhizobium loti NZP2037"
"mln","A9174_23070","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Mesorhizobium loti NZP2037"
"mln","A9174_23090","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mesorhizobium loti NZP2037"
"mln","A9174_23095","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Mesorhizobium loti NZP2037"
"mln","A9174_23100","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Mesorhizobium loti NZP2037"
"mln","A9174_23105","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Mesorhizobium loti NZP2037"
"mln","A9174_23115","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Mesorhizobium loti NZP2037"
"mln","A9174_23135","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Mesorhizobium loti NZP2037"
"mln","A9174_23145","K01480","speB","agmatinase","0.0031","0.0043","Mesorhizobium loti NZP2037"
"mln","A9174_23150","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Mesorhizobium loti NZP2037"
"mln","A9174_23180","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Mesorhizobium loti NZP2037"
"mln","A9174_23185","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Mesorhizobium loti NZP2037"
"mln","A9174_23195","K03666","hfq","host factor-I protein","0.0234","0.0506","Mesorhizobium loti NZP2037"
"mln","A9174_23200","K00824","dat","D-alanine transaminase","0.1855","0.0810","Mesorhizobium loti NZP2037"
"mln","A9174_23205","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Mesorhizobium loti NZP2037"
"mln","A9174_23210","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Mesorhizobium loti NZP2037"
"mln","A9174_23215","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Mesorhizobium loti NZP2037"
"mln","A9174_23220","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Mesorhizobium loti NZP2037"
"mln","A9174_23230","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Mesorhizobium loti NZP2037"
"mln","A9174_23235","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Mesorhizobium loti NZP2037"
"mln","A9174_23245","K03644","lipA","lipoyl synthase","0.2427","0.2360","Mesorhizobium loti NZP2037"
"mln","A9174_23255","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mesorhizobium loti NZP2037"
"mln","A9174_23270","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Mesorhizobium loti NZP2037"
"mln","A9174_23275","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Mesorhizobium loti NZP2037"
"mln","A9174_23280","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Mesorhizobium loti NZP2037"
"mln","A9174_23290","K01689","ENO, eno","enolase","0.4306","0.5736","Mesorhizobium loti NZP2037"
"mln","A9174_23305","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Mesorhizobium loti NZP2037"
