"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eho","A9798_05885","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Edwardsiella hoshinae"
"eho","A9798_05890","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Edwardsiella hoshinae"
"eho","A9798_05895","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Edwardsiella hoshinae"
"eho","A9798_05900","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Edwardsiella hoshinae"
"eho","A9798_05905","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Edwardsiella hoshinae"
"eho","A9798_05950","K01620","ltaE","threonine aldolase","0.0257","0.0666","Edwardsiella hoshinae"
"eho","A9798_05955","K05523","hchA","D-lactate dehydratase / protein deglycase","0.0000 ","0.0124","Edwardsiella hoshinae"
"eho","A9798_05965","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Edwardsiella hoshinae"
"eho","A9798_05975","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Edwardsiella hoshinae"
"eho","A9798_06025","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Edwardsiella hoshinae"
"eho","A9798_06030","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Edwardsiella hoshinae"
"eho","A9798_06035","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Edwardsiella hoshinae"
"eho","A9798_06060","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Edwardsiella hoshinae"
"eho","A9798_06065","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Edwardsiella hoshinae"
"eho","A9798_06070","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Edwardsiella hoshinae"
"eho","A9798_06075","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Edwardsiella hoshinae"
"eho","A9798_06095","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Edwardsiella hoshinae"
"eho","A9798_06125","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Edwardsiella hoshinae"
"eho","A9798_06140","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Edwardsiella hoshinae"
"eho","A9798_06145","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Edwardsiella hoshinae"
"eho","A9798_06150","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Edwardsiella hoshinae"
"eho","A9798_06155","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Edwardsiella hoshinae"
"eho","A9798_06160","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Edwardsiella hoshinae"
"eho","A9798_06175","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Edwardsiella hoshinae"
"eho","A9798_06180","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Edwardsiella hoshinae"
"eho","A9798_06200","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Edwardsiella hoshinae"
"eho","A9798_06265","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Edwardsiella hoshinae"
"eho","A9798_06270","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Edwardsiella hoshinae"
"eho","A9798_06275","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Edwardsiella hoshinae"
"eho","A9798_06280","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Edwardsiella hoshinae"
"eho","A9798_06285","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Edwardsiella hoshinae"
"eho","A9798_06290","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Edwardsiella hoshinae"
"eho","A9798_06300","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Edwardsiella hoshinae"
"eho","A9798_06305","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Edwardsiella hoshinae"
"eho","A9798_06310","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Edwardsiella hoshinae"
"eho","A9798_06315","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Edwardsiella hoshinae"
"eho","A9798_06320","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Edwardsiella hoshinae"
"eho","A9798_06325","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Edwardsiella hoshinae"
"eho","A9798_06330","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Edwardsiella hoshinae"
"eho","A9798_06355","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Edwardsiella hoshinae"
"eho","A9798_06360","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Edwardsiella hoshinae"
"eho","A9798_06365","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Edwardsiella hoshinae"
"eho","A9798_06370","K02406","fliC","flagellin","0.0016","0.0097","Edwardsiella hoshinae"
"eho","A9798_06375","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Edwardsiella hoshinae"
"eho","A9798_06385","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Edwardsiella hoshinae"
"eho","A9798_06390","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Edwardsiella hoshinae"
"eho","A9798_06395","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Edwardsiella hoshinae"
"eho","A9798_06400","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Edwardsiella hoshinae"
"eho","A9798_06405","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Edwardsiella hoshinae"
"eho","A9798_06420","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Edwardsiella hoshinae"
"eho","A9798_06435","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Edwardsiella hoshinae"
"eho","A9798_06440","K08300","rne","ribonuclease E","0.0750","0.0549","Edwardsiella hoshinae"
"eho","A9798_06460","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Edwardsiella hoshinae"
"eho","A9798_06465","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Edwardsiella hoshinae"
"eho","A9798_06470","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Edwardsiella hoshinae"
"eho","A9798_06475","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Edwardsiella hoshinae"
"eho","A9798_06480","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Edwardsiella hoshinae"
"eho","A9798_06485","K02078","acpP","acyl carrier protein","0.4873","0.1020","Edwardsiella hoshinae"
"eho","A9798_06490","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Edwardsiella hoshinae"
"eho","A9798_06495","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Edwardsiella hoshinae"
"eho","A9798_06505","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Edwardsiella hoshinae"
"eho","A9798_06510","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Edwardsiella hoshinae"
"eho","A9798_06520","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Edwardsiella hoshinae"
"eho","A9798_06530","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Edwardsiella hoshinae"
"eho","A9798_06545","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Edwardsiella hoshinae"
"eho","A9798_06600","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Edwardsiella hoshinae"
"eho","A9798_06615","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Edwardsiella hoshinae"
"eho","A9798_06620","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Edwardsiella hoshinae"
"eho","A9798_06625","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Edwardsiella hoshinae"
"eho","A9798_06630","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Edwardsiella hoshinae"
"eho","A9798_06635","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Edwardsiella hoshinae"
"eho","A9798_06655","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Edwardsiella hoshinae"
"eho","A9798_06670","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Edwardsiella hoshinae"
"eho","A9798_06685","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Edwardsiella hoshinae"
"eho","A9798_06700","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Edwardsiella hoshinae"
"eho","A9798_06745","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Edwardsiella hoshinae"
"eho","A9798_06750","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Edwardsiella hoshinae"
"eho","A9798_06755","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Edwardsiella hoshinae"
"eho","A9798_06760","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Edwardsiella hoshinae"
"eho","A9798_06770","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Edwardsiella hoshinae"
"eho","A9798_06785","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Edwardsiella hoshinae"
"eho","A9798_06810","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Edwardsiella hoshinae"
"eho","A9798_06825","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Edwardsiella hoshinae"
"eho","A9798_06855","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Edwardsiella hoshinae"
"eho","A9798_06860","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Edwardsiella hoshinae"
"eho","A9798_06870","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Edwardsiella hoshinae"
"eho","A9798_06875","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Edwardsiella hoshinae"
"eho","A9798_06880","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Edwardsiella hoshinae"
"eho","A9798_06885","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Edwardsiella hoshinae"
"eho","A9798_06890","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Edwardsiella hoshinae"
"eho","A9798_06895","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Edwardsiella hoshinae"
"eho","A9798_06900","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Edwardsiella hoshinae"
"eho","A9798_06970","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Edwardsiella hoshinae"
"eho","A9798_06975","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Edwardsiella hoshinae"
"eho","A9798_06980","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Edwardsiella hoshinae"
"eho","A9798_07045","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Edwardsiella hoshinae"
"eho","A9798_07050","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Edwardsiella hoshinae"
"eho","A9798_07055","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Edwardsiella hoshinae"
"eho","A9798_07060","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Edwardsiella hoshinae"
"eho","A9798_07065","K07714","atoC","two-component system, NtrC family, response regulator AtoC","0.0000 ","0.0011","Edwardsiella hoshinae"
"eho","A9798_07070","K07710","atoS","two-component system, NtrC family, sensor histidine kinase AtoS","0.0000 ","0.0013","Edwardsiella hoshinae"
"eho","A9798_07085","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Edwardsiella hoshinae"
"eho","A9798_07090","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Edwardsiella hoshinae"
"eho","A9798_07120","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Edwardsiella hoshinae"
"eho","A9798_07130","K16651","pduX","L-threonine kinase","0.0000 ","0.0280","Edwardsiella hoshinae"
"eho","A9798_07135","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Edwardsiella hoshinae"
"eho","A9798_07140","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Edwardsiella hoshinae"
"eho","A9798_07145","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Edwardsiella hoshinae"
"eho","A9798_07150","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Edwardsiella hoshinae"
"eho","A9798_07155","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Edwardsiella hoshinae"
"eho","A9798_07160","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Edwardsiella hoshinae"
"eho","A9798_07165","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Edwardsiella hoshinae"
"eho","A9798_07170","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Edwardsiella hoshinae"
"eho","A9798_07175","K05934","E2.1.1.131, cobJ, cbiH","precorrin-3B C17-methyltransferase","0.0035","0.0300","Edwardsiella hoshinae"
"eho","A9798_07180","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Edwardsiella hoshinae"
"eho","A9798_07185","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Edwardsiella hoshinae"
"eho","A9798_07190","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Edwardsiella hoshinae"
"eho","A9798_07210","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Edwardsiella hoshinae"
"eho","A9798_07225","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Edwardsiella hoshinae"
"eho","A9798_07240","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Edwardsiella hoshinae"
"eho","A9798_07260","K00926","arcC","carbamate kinase","0.0206","0.0235","Edwardsiella hoshinae"
"eho","A9798_07295","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Edwardsiella hoshinae"
"eho","A9798_07300","K10824","nikE","nickel transport system ATP-binding protein","0.0000 ","0.0072","Edwardsiella hoshinae"
"eho","A9798_07305","K15587","nikD","nickel transport system ATP-binding protein","0.0000 ","0.0072","Edwardsiella hoshinae"
"eho","A9798_07310","K15586","nikC","nickel transport system permease protein","0.0000 ","0.0075","Edwardsiella hoshinae"
"eho","A9798_07315","K15585","nikB","nickel transport system permease protein","0.0000 ","0.0075","Edwardsiella hoshinae"
"eho","A9798_07320","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Edwardsiella hoshinae"
"eho","A9798_07330","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Edwardsiella hoshinae"
"eho","A9798_07340","K00885","nanK","N-acylmannosamine kinase","0.0000 ","0.0173","Edwardsiella hoshinae"
"eho","A9798_07350","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Edwardsiella hoshinae"
"eho","A9798_07355","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Edwardsiella hoshinae"
"eho","A9798_07365","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Edwardsiella hoshinae"
"eho","A9798_07370","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Edwardsiella hoshinae"
"eho","A9798_07375","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Edwardsiella hoshinae"
"eho","A9798_07380","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Edwardsiella hoshinae"
"eho","A9798_07410","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Edwardsiella hoshinae"
"eho","A9798_07430","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Edwardsiella hoshinae"
"eho","A9798_07440","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Edwardsiella hoshinae"
"eho","A9798_07445","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Edwardsiella hoshinae"
"eho","A9798_07450","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Edwardsiella hoshinae"
"eho","A9798_07455","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Edwardsiella hoshinae"
"eho","A9798_07460","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Edwardsiella hoshinae"
"eho","A9798_07525","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Edwardsiella hoshinae"
"eho","A9798_07595","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Edwardsiella hoshinae"
"eho","A9798_07605","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Edwardsiella hoshinae"
"eho","A9798_07610","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Edwardsiella hoshinae"
"eho","A9798_07625","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Edwardsiella hoshinae"
"eho","A9798_07655","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Edwardsiella hoshinae"
"eho","A9798_07830","K13041","ttrR","two-component system, LuxR family, response regulator TtrR","0.0000 ","0.0007","Edwardsiella hoshinae"
"eho","A9798_07835","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Edwardsiella hoshinae"
"eho","A9798_07840","K08358","ttrB","tetrathionate reductase subunit B","0.0000 ","0.0004","Edwardsiella hoshinae"
"eho","A9798_07845","K08359","ttrC","tetrathionate reductase subunit C","0.0000 ","0.0203","Edwardsiella hoshinae"
"eho","A9798_07850","K08357","ttrA","tetrathionate reductase subunit A","0.0000 ","0.0001","Edwardsiella hoshinae"
"eho","A9798_07865","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Edwardsiella hoshinae"
"eho","A9798_07885","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Edwardsiella hoshinae"
"eho","A9798_07890","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Edwardsiella hoshinae"
"eho","A9798_07895","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Edwardsiella hoshinae"
"eho","A9798_07900","K17208","K17208, ibpA","inositol transport system substrate-binding protein","0.0000 ","0.0057","Edwardsiella hoshinae"
"eho","A9798_07905","K17210","iatA","inositol transport system ATP-binding protein","0.0000 ","0.0057","Edwardsiella hoshinae"
"eho","A9798_07910","K17209","iatP","inositol transport system permease protein","0.0000 ","0.0053","Edwardsiella hoshinae"
"eho","A9798_07920","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Edwardsiella hoshinae"
"eho","A9798_07925","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Edwardsiella hoshinae"
"eho","A9798_07930","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Edwardsiella hoshinae"
"eho","A9798_07935","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Edwardsiella hoshinae"
"eho","A9798_07945","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Edwardsiella hoshinae"
"eho","A9798_07960","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Edwardsiella hoshinae"
"eho","A9798_07965","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Edwardsiella hoshinae"
"eho","A9798_07970","K07796","cusC, silC","outer membrane protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0007","Edwardsiella hoshinae"
"eho","A9798_07975","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Edwardsiella hoshinae"
"eho","A9798_07980","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Edwardsiella hoshinae"
"eho","A9798_07985","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Edwardsiella hoshinae"
"eho","A9798_08045","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Edwardsiella hoshinae"
"eho","A9798_08070","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Edwardsiella hoshinae"
"eho","A9798_08075","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Edwardsiella hoshinae"
"eho","A9798_08080","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Edwardsiella hoshinae"
"eho","A9798_08085","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Edwardsiella hoshinae"
"eho","A9798_08095","K10773","NTH","endonuclease III","0.0010","0.0113","Edwardsiella hoshinae"
"eho","A9798_08135","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Edwardsiella hoshinae"
"eho","A9798_08150","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Edwardsiella hoshinae"
"eho","A9798_08160","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Edwardsiella hoshinae"
"eho","A9798_08185","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Edwardsiella hoshinae"
"eho","A9798_08220","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Edwardsiella hoshinae"
"eho","A9798_08265","K00385","asrC","anaerobic sulfite reductase subunit C","0.0564","0.0171","Edwardsiella hoshinae"
"eho","A9798_08270","K16951","asrB","anaerobic sulfite reductase subunit B","0.0564","0.0105","Edwardsiella hoshinae"
"eho","A9798_08275","K16950","asrA","anaerobic sulfite reductase subunit A","0.0564","0.0135","Edwardsiella hoshinae"
"eho","A9798_08295","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Edwardsiella hoshinae"
"eho","A9798_08300","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Edwardsiella hoshinae"
"eho","A9798_08320","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Edwardsiella hoshinae"
"eho","A9798_08325","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Edwardsiella hoshinae"
"eho","A9798_08330","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Edwardsiella hoshinae"
"eho","A9798_08380","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Edwardsiella hoshinae"
"eho","A9798_08410","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Edwardsiella hoshinae"
"eho","A9798_08435","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Edwardsiella hoshinae"
"eho","A9798_08450","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Edwardsiella hoshinae"
"eho","A9798_08460","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Edwardsiella hoshinae"
"eho","A9798_08495","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Edwardsiella hoshinae"
"eho","A9798_08500","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Edwardsiella hoshinae"
"eho","A9798_08505","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Edwardsiella hoshinae"
"eho","A9798_08525","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Edwardsiella hoshinae"
"eho","A9798_08530","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Edwardsiella hoshinae"
"eho","A9798_08545","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Edwardsiella hoshinae"
"eho","A9798_08550","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Edwardsiella hoshinae"
"eho","A9798_08555","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Edwardsiella hoshinae"
"eho","A9798_08560","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Edwardsiella hoshinae"
"eho","A9798_08570","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Edwardsiella hoshinae"
"eho","A9798_08595","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Edwardsiella hoshinae"
"eho","A9798_08645","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Edwardsiella hoshinae"
"eho","A9798_08655","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Edwardsiella hoshinae"
"eho","A9798_08665","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Edwardsiella hoshinae"
"eho","A9798_08670","K08354","phsC","thiosulfate reductase cytochrome b subunit","0.0000 ","0.0079","Edwardsiella hoshinae"
"eho","A9798_08675","K08353","phsB","thiosulfate reductase electron transport protein","0.0000 ","0.0084","Edwardsiella hoshinae"
"eho","A9798_08680","K08352","phsA, psrA","thiosulfate reductase / polysulfide reductase chain A","0.0000 ","0.0080","Edwardsiella hoshinae"
"eho","A9798_08695","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Edwardsiella hoshinae"
