"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aaci","ASQ49_06635","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_06645","K01775","alr","alanine racemase","0.3752","0.4780","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_06665","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_06675","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_06685","K05350","bglB","beta-glucosidase","0.0044","0.0023","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_06735","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_06745","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_06765","K00849","galK","galactokinase","0.0000 ","0.0261","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_06780","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_06785","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_06800","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_06815","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_06835","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_06855","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_06895","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_06900","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_06905","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_06910","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_06935","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_06995","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_07005","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_07010","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_07020","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_07060","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_07065","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_07085","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_07110","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_07115","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_07180","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_07185","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_07235","K03782","katG","catalase-peroxidase","0.0071","0.0192","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_07290","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_07380","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_07435","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_07440","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_07445","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_07450","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_07455","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_07485","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_07505","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_07530","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_07535","K10773","NTH","endonuclease III","0.0010","0.0113","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_07595","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_07655","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_07660","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_07690","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_07710","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_07735","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_07740","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_07745","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_07750","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_07755","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_07770","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_07780","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_07790","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_07815","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_07825","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_07830","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_07840","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_07850","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_07855","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_07860","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_07865","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_07880","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_07900","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_07960","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_07965","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_07970","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_07980","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_07985","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_07990","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_07995","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08000","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08005","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08010","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08015","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08020","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08060","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08075","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08090","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08135","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08150","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08155","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08175","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08180","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08185","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08190","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08230","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08235","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08245","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08250","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08255","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08260","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08265","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08270","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08280","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08380","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08395","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08400","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08420","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08425","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08430","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08435","K01256","pepN","aminopeptidase N","0.0298","0.0588","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08445","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08460","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08475","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08495","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08500","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08515","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08520","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08525","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08530","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08535","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08540","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08545","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08550","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08555","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08560","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08570","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08590","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08685","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08690","K00938","E2.7.4.2, mvaK2","phosphomevalonate kinase","0.0825","0.1435","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08695","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08700","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08710","K00299","ssuE","FMN reductase","0.0039","0.0023","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08740","K00849","galK","galactokinase","0.0000 ","0.0261","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08745","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08750","K01493","comEB","dCMP deaminase","0.1422","0.1520","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08755","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08760","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08765","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08775","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08795","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08820","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08830","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08835","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08840","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08845","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08850","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08855","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08860","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08865","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08870","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08875","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08880","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08885","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08890","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08895","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08900","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08910","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08915","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08920","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08955","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08960","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08965","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08970","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08975","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08985","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_08990","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09000","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09005","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09010","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09015","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09030","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09040","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09055","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09060","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09070","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09075","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09080","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09100","K22230","N/A","","N/A","N/A","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09105","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09110","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09135","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Acidipropionibacterium acidipropionici CGMCC 1.2230"
