"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bhd","BHYOB78_06065","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_06080","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_06100","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_06130","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_06160","K01787","RENBP","N-acylglucosamine 2-epimerase","0.0000 ","0.0375","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_06205","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_06300","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_06340","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_06345","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_06355","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_06415","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_06420","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_06425","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_06430","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_06450","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_06455","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_06510","K03101","lspA","signal peptidase II","0.2338","0.2223","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_06530","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_06540","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_06545","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_06550","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_06555","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_06560","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_06565","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_06575","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_06580","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_06595","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_06625","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_06685","K01689","ENO, eno","enolase","0.4306","0.5736","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_06705","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_06715","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_06780","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_06790","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_06810","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_07015","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_07035","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_07055","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_07060","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_07080","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_07150","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_07185","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_07200","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_07210","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_07215","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_07220","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_07240","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_07260","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_07265","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_07270","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_07280","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_07290","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_07295","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_07310","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_07315","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_07320","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_07325","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_07350","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_07370","K02500","hisF","cyclase","0.0606","0.0888","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_07390","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_07405","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_07410","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_07415","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_07420","K01775","alr","alanine racemase","0.3752","0.4780","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_07445","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_07450","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_07505","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_07515","K04041","fbp3","fructose-1,6-bisphosphatase III","0.6172","0.5007","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_07550","K00928","lysC","aspartate kinase","0.3479","0.4527","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_07565","K01486","ade","adenine deaminase","0.0060","0.0341","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_07590","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_07655","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_07660","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_07665","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_07685","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_07695","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_07700","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_07720","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_07725","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_07730","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_07775","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_07800","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_07820","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_07835","K00073","allD","ureidoglycolate dehydrogenase (NAD+)","0.0000 ","0.0334","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_07860","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_07875","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_07880","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_07885","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_07960","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_07990","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_08005","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_08055","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_08115","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_08135","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_08150","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_08195","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_08230","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_08340","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_08345","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_08350","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_08355","K13017","wbpE, wlbC","UDP-2-acetamido-2-deoxy-ribo-hexuluronate aminotransferase","0.0286","0.0174","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_08375","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_08390","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_08400","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_08405","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_08415","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_08465","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_08470","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_08475","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_08500","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_08520","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_08530","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_08535","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_08580","K02406","fliC","flagellin","0.0016","0.0097","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_08620","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_08625","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_08630","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_08665","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_08690","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_08695","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_08700","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_08725","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_08735","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_08740","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_08745","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_08750","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_08755","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_08765","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_08815","K02406","fliC","flagellin","0.0016","0.0097","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_08820","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_08825","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_08850","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_08855","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_08900","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_08915","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_08940","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_08965","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_08975","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_08985","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_08990","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_09000","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_09010","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_09020","K01736","aroC","chorismate synthase","0.1496","0.1733","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_09080","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_09095","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_09105","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_09110","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_09115","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_09130","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_09135","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_09140","K05822","dapH, dapD","tetrahydrodipicolinate N-acetyltransferase","0.0071","0.1480","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_09145","K00841","patA","aminotransferase","0.0000 ","0.1087","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_09155","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_09160","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_09165","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_09185","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_09190","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_09210","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_09285","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_09290","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_09295","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_09350","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_09380","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_09385","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_09390","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_09405","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_09410","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_09445","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_09455","K06223","dam","DNA adenine methylase","0.0192","0.0218","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_09540","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_09545","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_09560","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_09570","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_09580","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_09590","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_09595","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_09710","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_09715","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_09725","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Brachyspira hyodysenteriae ATCC 27164"
