"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"proc","Ptc2401_01172","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01193","K03660","OGG1","N-glycosylase/DNA lyase","0.0000 ","0.0035","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01199","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01200","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01201","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01203","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01207","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01209","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01219","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01221","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01223","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01253","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01255","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01256","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01258","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01259","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01260","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01261","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01262","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01268","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01269","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01270","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01271","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01272","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01274","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01276","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01277","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01278","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01280","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01283","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01293","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01300","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01320","K19073","DVR","divinyl chlorophyllide a 8-vinyl-reductase","0.0080","0.0483","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01321","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01328","K03782","katG","catalase-peroxidase","0.0071","0.0192","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01369","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01384","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01385","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01386","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01407","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01410","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01422","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01423","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01425","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01426","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01427","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01428","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01429","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01430","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01431","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01432","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01433","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01434","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01435","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01438","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01441","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01442","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01446","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01449","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01450","K01493","comEB","dCMP deaminase","0.1422","0.1520","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01453","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01463","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01465","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01467","K18682","rny","ribonucrease Y","0.0239","0.0353","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01470","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01472","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01479","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01481","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01482","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01484","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01487","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01503","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01513","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01558","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01560","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01563","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01564","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01567","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01568","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01569","K09835","crtISO, crtH","prolycopene isomerase","0.0080","0.0010","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01574","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01585","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01586","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01587","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01588","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01589","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01590","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01591","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01592","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01593","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01598","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01599","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01600","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01607","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01610","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01612","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01613","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01614","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01615","K03517","nadA","quinolinate synthase","0.0463","0.1954","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01620","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01621","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01623","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01624","K02626","pdaD","arginine decarboxylase","0.0825","0.0121","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01626","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01627","K01916","nadE","NAD+ synthase","0.6496","0.4952","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01630","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01637","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01639","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01651","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01653","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01654","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01657","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01661","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01689","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01690","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01693","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01700","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01740","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01745","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01747","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01750","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01752","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01756","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01760","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01762","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01764","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01770","K02316","dnaG","DNA primase","0.3877","0.2987","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01787","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01788","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01789","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01790","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01795","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01796","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01799","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01807","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01813","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01815","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01816","K03101","lspA","signal peptidase II","0.2338","0.2223","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01822","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01823","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01824","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01825","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01826","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01827","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01829","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01835","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01836","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01837","K09879","crtU","isorenieratene synthase","0.0000 ","0.0209","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01839","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01840","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01841","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01843","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01844","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01845","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01847","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01848","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01855","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01857","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01858","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01859","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01860","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01861","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01862","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01863","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01864","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01865","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01867","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01868","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01869","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01870","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01871","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01872","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01874","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01879","K09844","crtC","carotenoid 1,2-hydratase","0.0000 ","0.0209","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01881","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01887","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01892","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01893","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01895","K01776","murI","glutamate racemase","0.3599","0.4250","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01898","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01899","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01903","K13601","bchQ","bacteriochlorophyllide d C-8(2)-methyltransferase","0.0000 ","0.0285","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01905","K09903","pyrH","uridylate kinase","0.8789","0.5971","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01907","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01908","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01909","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01914","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01918","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01919","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01922","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01927","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01929","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01930","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Prosthecochloris sp. CIB 2401"
