"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hpys","HPSA20_1547","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1558","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1559","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1560","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1562","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1571","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1573","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1575","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1576","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1580","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1595","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1598","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1599","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1601","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1604","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1605","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1616","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1617","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1621","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1627","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1628","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1630","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1635","K01012","bioB","biotin synthase","0.0544","0.1254","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1640","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1644","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1645","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1657","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1660","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1663","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1664","K03517","nadA","quinolinate synthase","0.0463","0.1954","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1665","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1674","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1675","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1676","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1677","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1680","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1682","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1683","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1686","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1689","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1690","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1691","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1693","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1695","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1700","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1701","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1702","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1703","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1709","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1711","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1712","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1713","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1715","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1716","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1717","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1719","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1721","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1726","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1730","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1732","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1733","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1737","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1738","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1740","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Helicobacter pylori SouthAfrica20"
