"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kpf","IX53_07970","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Kosmotoga pacifica"
"kpf","IX53_07975","K18126","sskdgK","2-dehydro-3-deoxygluconokinase / 2-dehydro-3-deoxygalactonokinase","0.0080","0.0037","Kosmotoga pacifica"
"kpf","IX53_07980","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Kosmotoga pacifica"
"kpf","IX53_08045","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Kosmotoga pacifica"
"kpf","IX53_08060","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Kosmotoga pacifica"
"kpf","IX53_08065","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Kosmotoga pacifica"
"kpf","IX53_08130","K16907","K16907","fluoroquinolone transport system ATP-binding protein","0.0000 ","0.0071","Kosmotoga pacifica"
"kpf","IX53_08180","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Kosmotoga pacifica"
"kpf","IX53_08190","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Kosmotoga pacifica"
"kpf","IX53_08220","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Kosmotoga pacifica"
"kpf","IX53_08225","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Kosmotoga pacifica"
"kpf","IX53_08230","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Kosmotoga pacifica"
"kpf","IX53_08235","K02078","acpP","acyl carrier protein","0.4873","0.1020","Kosmotoga pacifica"
"kpf","IX53_08240","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Kosmotoga pacifica"
"kpf","IX53_08245","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Kosmotoga pacifica"
"kpf","IX53_08250","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Kosmotoga pacifica"
"kpf","IX53_08260","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Kosmotoga pacifica"
"kpf","IX53_08295","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Kosmotoga pacifica"
"kpf","IX53_08310","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Kosmotoga pacifica"
"kpf","IX53_08315","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Kosmotoga pacifica"
"kpf","IX53_08320","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Kosmotoga pacifica"
"kpf","IX53_08325","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Kosmotoga pacifica"
"kpf","IX53_08425","K00824","dat","D-alanine transaminase","0.1855","0.0810","Kosmotoga pacifica"
"kpf","IX53_08465","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Kosmotoga pacifica"
"kpf","IX53_08470","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Kosmotoga pacifica"
"kpf","IX53_08475","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Kosmotoga pacifica"
"kpf","IX53_08505","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Kosmotoga pacifica"
"kpf","IX53_08535","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Kosmotoga pacifica"
"kpf","IX53_08540","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Kosmotoga pacifica"
"kpf","IX53_08545","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Kosmotoga pacifica"
"kpf","IX53_08575","K03101","lspA","signal peptidase II","0.2338","0.2223","Kosmotoga pacifica"
"kpf","IX53_08585","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Kosmotoga pacifica"
"kpf","IX53_08590","K22305","N/A","","N/A","N/A","Kosmotoga pacifica"
"kpf","IX53_08595","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Kosmotoga pacifica"
"kpf","IX53_08615","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Kosmotoga pacifica"
"kpf","IX53_08630","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Kosmotoga pacifica"
"kpf","IX53_08640","K00703","glgA","starch synthase","0.0067","0.0092","Kosmotoga pacifica"
"kpf","IX53_08645","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Kosmotoga pacifica"
"kpf","IX53_08650","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Kosmotoga pacifica"
"kpf","IX53_08660","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Kosmotoga pacifica"
"kpf","IX53_08685","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Kosmotoga pacifica"
"kpf","IX53_08705","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Kosmotoga pacifica"
"kpf","IX53_08710","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Kosmotoga pacifica"
"kpf","IX53_08715","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Kosmotoga pacifica"
"kpf","IX53_08720","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Kosmotoga pacifica"
"kpf","IX53_08735","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Kosmotoga pacifica"
"kpf","IX53_08740","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Kosmotoga pacifica"
"kpf","IX53_08745","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Kosmotoga pacifica"
"kpf","IX53_08750","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Kosmotoga pacifica"
"kpf","IX53_08755","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Kosmotoga pacifica"
"kpf","IX53_08760","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Kosmotoga pacifica"
"kpf","IX53_08765","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Kosmotoga pacifica"
"kpf","IX53_08770","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Kosmotoga pacifica"
"kpf","IX53_08775","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Kosmotoga pacifica"
"kpf","IX53_08780","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Kosmotoga pacifica"
"kpf","IX53_08785","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Kosmotoga pacifica"
"kpf","IX53_08790","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Kosmotoga pacifica"
"kpf","IX53_08795","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Kosmotoga pacifica"
"kpf","IX53_08800","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Kosmotoga pacifica"
"kpf","IX53_08805","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Kosmotoga pacifica"
"kpf","IX53_08810","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Kosmotoga pacifica"
"kpf","IX53_08815","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Kosmotoga pacifica"
"kpf","IX53_08820","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Kosmotoga pacifica"
"kpf","IX53_08825","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Kosmotoga pacifica"
"kpf","IX53_08830","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Kosmotoga pacifica"
"kpf","IX53_08835","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Kosmotoga pacifica"
"kpf","IX53_08840","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Kosmotoga pacifica"
"kpf","IX53_08845","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Kosmotoga pacifica"
"kpf","IX53_08860","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Kosmotoga pacifica"
"kpf","IX53_08865","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Kosmotoga pacifica"
"kpf","IX53_08870","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Kosmotoga pacifica"
"kpf","IX53_08875","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Kosmotoga pacifica"
"kpf","IX53_08880","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Kosmotoga pacifica"
"kpf","IX53_08885","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Kosmotoga pacifica"
"kpf","IX53_08890","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Kosmotoga pacifica"
"kpf","IX53_08895","K00845","glk","glucokinase","0.0051","0.0269","Kosmotoga pacifica"
"kpf","IX53_08905","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Kosmotoga pacifica"
"kpf","IX53_08910","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Kosmotoga pacifica"
"kpf","IX53_08965","K18940","arlS","two-component system, OmpR family, sensor histidine kinase ArlS","0.0000 ","0.0013","Kosmotoga pacifica"
"kpf","IX53_08985","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Kosmotoga pacifica"
"kpf","IX53_08990","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Kosmotoga pacifica"
"kpf","IX53_08995","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Kosmotoga pacifica"
"kpf","IX53_09000","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Kosmotoga pacifica"
"kpf","IX53_09015","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Kosmotoga pacifica"
"kpf","IX53_09020","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Kosmotoga pacifica"
"kpf","IX53_09025","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Kosmotoga pacifica"
"kpf","IX53_09040","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Kosmotoga pacifica"
"kpf","IX53_09050","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Kosmotoga pacifica"
"kpf","IX53_09055","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Kosmotoga pacifica"
"kpf","IX53_09060","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Kosmotoga pacifica"
"kpf","IX53_09065","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Kosmotoga pacifica"
"kpf","IX53_09070","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Kosmotoga pacifica"
"kpf","IX53_09075","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Kosmotoga pacifica"
"kpf","IX53_09080","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Kosmotoga pacifica"
"kpf","IX53_09125","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Kosmotoga pacifica"
"kpf","IX53_09170","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Kosmotoga pacifica"
"kpf","IX53_09240","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Kosmotoga pacifica"
"kpf","IX53_09425","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Kosmotoga pacifica"
"kpf","IX53_09440","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Kosmotoga pacifica"
"kpf","IX53_09445","K06966","K06966","uncharacterized protein","0.0012","0.0125","Kosmotoga pacifica"
"kpf","IX53_09450","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Kosmotoga pacifica"
"kpf","IX53_09465","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Kosmotoga pacifica"
"kpf","IX53_09470","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Kosmotoga pacifica"
"kpf","IX53_09490","K19002","mgs, bgsB","1,2-diacylglycerol 3-alpha-glucosyltransferase","0.0060","0.0016","Kosmotoga pacifica"
"kpf","IX53_09500","K13677","dgs, bgsA","1,2-diacylglycerol-3-alpha-glucose alpha-1,2-glucosyltransferase","0.0060","0.0016","Kosmotoga pacifica"
"kpf","IX53_09520","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Kosmotoga pacifica"
"kpf","IX53_09535","K19003","mgdA","1,2-diacylglycerol 3-beta-glucosyltransferase","0.0080","0.0017","Kosmotoga pacifica"
"kpf","IX53_09565","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Kosmotoga pacifica"
"kpf","IX53_09590","K15024","K15024","putative phosphotransacetylase","0.1728","0.0492","Kosmotoga pacifica"
"kpf","IX53_09605","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Kosmotoga pacifica"
"kpf","IX53_09615","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Kosmotoga pacifica"
"kpf","IX53_09635","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Kosmotoga pacifica"
"kpf","IX53_09670","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Kosmotoga pacifica"
"kpf","IX53_09685","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Kosmotoga pacifica"
"kpf","IX53_09700","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Kosmotoga pacifica"
"kpf","IX53_09735","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Kosmotoga pacifica"
"kpf","IX53_09755","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Kosmotoga pacifica"
"kpf","IX53_09760","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Kosmotoga pacifica"
"kpf","IX53_09770","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Kosmotoga pacifica"
"kpf","IX53_09775","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Kosmotoga pacifica"
"kpf","IX53_09780","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Kosmotoga pacifica"
"kpf","IX53_09810","K03666","hfq","host factor-I protein","0.0234","0.0506","Kosmotoga pacifica"
"kpf","IX53_09830","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Kosmotoga pacifica"
"kpf","IX53_09835","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Kosmotoga pacifica"
"kpf","IX53_09840","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Kosmotoga pacifica"
"kpf","IX53_09860","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Kosmotoga pacifica"
"kpf","IX53_09875","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Kosmotoga pacifica"
"kpf","IX53_09880","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Kosmotoga pacifica"
"kpf","IX53_09900","K01493","comEB","dCMP deaminase","0.1422","0.1520","Kosmotoga pacifica"
"kpf","IX53_09905","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Kosmotoga pacifica"
"kpf","IX53_09910","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Kosmotoga pacifica"
"kpf","IX53_09915","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Kosmotoga pacifica"
"kpf","IX53_09940","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Kosmotoga pacifica"
"kpf","IX53_09945","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Kosmotoga pacifica"
"kpf","IX53_09950","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Kosmotoga pacifica"
"kpf","IX53_09955","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Kosmotoga pacifica"
"kpf","IX53_09960","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Kosmotoga pacifica"
"kpf","IX53_09990","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Kosmotoga pacifica"
"kpf","IX53_10000","K15519","dck","deoxyadenosine/deoxycytidine kinase","0.0882","0.2496","Kosmotoga pacifica"
"kpf","IX53_10025","K13057","treT","trehalose synthase","0.0000 ","0.0046","Kosmotoga pacifica"
"kpf","IX53_10035","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Kosmotoga pacifica"
"kpf","IX53_10100","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Kosmotoga pacifica"
"kpf","IX53_10105","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Kosmotoga pacifica"
"kpf","IX53_10110","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Kosmotoga pacifica"
"kpf","IX53_10115","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Kosmotoga pacifica"
"kpf","IX53_10120","K02316","dnaG","DNA primase","0.3877","0.2987","Kosmotoga pacifica"
"kpf","IX53_10140","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Kosmotoga pacifica"
"kpf","IX53_10155","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Kosmotoga pacifica"
"kpf","IX53_10190","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Kosmotoga pacifica"
"kpf","IX53_10205","K17899","oraS","D-ornithine 4,5-aminomutase subunit alpha","0.0000 ","0.0203","Kosmotoga pacifica"
"kpf","IX53_10210","K17898","oraE","D-ornithine 4,5-aminomutase subunit beta","0.0000 ","0.0203","Kosmotoga pacifica"
"kpf","IX53_10235","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Kosmotoga pacifica"
"kpf","IX53_10240","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Kosmotoga pacifica"
"kpf","IX53_10245","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Kosmotoga pacifica"
"kpf","IX53_10275","K10773","NTH","endonuclease III","0.0010","0.0113","Kosmotoga pacifica"
"kpf","IX53_10280","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Kosmotoga pacifica"
"kpf","IX53_10285","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Kosmotoga pacifica"
"kpf","IX53_10290","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Kosmotoga pacifica"
"kpf","IX53_10305","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Kosmotoga pacifica"
"kpf","IX53_10310","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Kosmotoga pacifica"
"kpf","IX53_10315","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Kosmotoga pacifica"
"kpf","IX53_10320","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Kosmotoga pacifica"
"kpf","IX53_10330","K00929","buk","butyrate kinase","0.0000 ","0.0006","Kosmotoga pacifica"
"kpf","IX53_10340","K00929","buk","butyrate kinase","0.0000 ","0.0006","Kosmotoga pacifica"
"kpf","IX53_10360","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Kosmotoga pacifica"
