"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mio","AOA12_08340","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Microbacterium sp. No. 7"
"mio","AOA12_08345","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Microbacterium sp. No. 7"
"mio","AOA12_08385","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Microbacterium sp. No. 7"
"mio","AOA12_08405","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Microbacterium sp. No. 7"
"mio","AOA12_08410","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Microbacterium sp. No. 7"
"mio","AOA12_08415","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Microbacterium sp. No. 7"
"mio","AOA12_08420","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Microbacterium sp. No. 7"
"mio","AOA12_08425","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Microbacterium sp. No. 7"
"mio","AOA12_08445","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Microbacterium sp. No. 7"
"mio","AOA12_08460","K22468","N/A","","N/A","N/A","Microbacterium sp. No. 7"
"mio","AOA12_08465","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Microbacterium sp. No. 7"
"mio","AOA12_08470","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Microbacterium sp. No. 7"
"mio","AOA12_08525","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Microbacterium sp. No. 7"
"mio","AOA12_08595","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Microbacterium sp. No. 7"
"mio","AOA12_08605","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Microbacterium sp. No. 7"
"mio","AOA12_08610","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Microbacterium sp. No. 7"
"mio","AOA12_08620","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Microbacterium sp. No. 7"
"mio","AOA12_08670","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Microbacterium sp. No. 7"
"mio","AOA12_08680","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Microbacterium sp. No. 7"
"mio","AOA12_08685","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Microbacterium sp. No. 7"
"mio","AOA12_08730","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Microbacterium sp. No. 7"
"mio","AOA12_08735","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Microbacterium sp. No. 7"
"mio","AOA12_08740","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Microbacterium sp. No. 7"
"mio","AOA12_08780","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Microbacterium sp. No. 7"
"mio","AOA12_08785","K01776","murI","glutamate racemase","0.3599","0.4250","Microbacterium sp. No. 7"
"mio","AOA12_08795","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Microbacterium sp. No. 7"
"mio","AOA12_08810","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Microbacterium sp. No. 7"
"mio","AOA12_08815","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Microbacterium sp. No. 7"
"mio","AOA12_08865","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Microbacterium sp. No. 7"
"mio","AOA12_08870","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Microbacterium sp. No. 7"
"mio","AOA12_08890","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Microbacterium sp. No. 7"
"mio","AOA12_08905","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Microbacterium sp. No. 7"
"mio","AOA12_08910","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Microbacterium sp. No. 7"
"mio","AOA12_08915","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Microbacterium sp. No. 7"
"mio","AOA12_08920","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Microbacterium sp. No. 7"
"mio","AOA12_08950","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Microbacterium sp. No. 7"
"mio","AOA12_08955","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Microbacterium sp. No. 7"
"mio","AOA12_08965","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Microbacterium sp. No. 7"
"mio","AOA12_08970","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Microbacterium sp. No. 7"
"mio","AOA12_08975","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Microbacterium sp. No. 7"
"mio","AOA12_08980","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Microbacterium sp. No. 7"
"mio","AOA12_08985","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Microbacterium sp. No. 7"
"mio","AOA12_09000","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Microbacterium sp. No. 7"
"mio","AOA12_09025","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Microbacterium sp. No. 7"
"mio","AOA12_09030","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Microbacterium sp. No. 7"
"mio","AOA12_09035","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Microbacterium sp. No. 7"
"mio","AOA12_09040","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Microbacterium sp. No. 7"
"mio","AOA12_09045","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Microbacterium sp. No. 7"
"mio","AOA12_09050","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Microbacterium sp. No. 7"
"mio","AOA12_09055","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Microbacterium sp. No. 7"
"mio","AOA12_09060","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Microbacterium sp. No. 7"
"mio","AOA12_09065","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Microbacterium sp. No. 7"
"mio","AOA12_09080","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Microbacterium sp. No. 7"
"mio","AOA12_09085","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Microbacterium sp. No. 7"
"mio","AOA12_09090","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Microbacterium sp. No. 7"
"mio","AOA12_09105","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Microbacterium sp. No. 7"
"mio","AOA12_09115","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Microbacterium sp. No. 7"
"mio","AOA12_09170","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Microbacterium sp. No. 7"
"mio","AOA12_09175","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Microbacterium sp. No. 7"
"mio","AOA12_09205","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Microbacterium sp. No. 7"
"mio","AOA12_09210","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Microbacterium sp. No. 7"
"mio","AOA12_09215","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Microbacterium sp. No. 7"
"mio","AOA12_09220","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Microbacterium sp. No. 7"
"mio","AOA12_09230","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Microbacterium sp. No. 7"
"mio","AOA12_09310","K10536","aguA","agmatine deiminase","0.0317","0.0111","Microbacterium sp. No. 7"
"mio","AOA12_09330","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Microbacterium sp. No. 7"
"mio","AOA12_09335","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Microbacterium sp. No. 7"
"mio","AOA12_09350","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Microbacterium sp. No. 7"
"mio","AOA12_09370","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Microbacterium sp. No. 7"
"mio","AOA12_09375","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Microbacterium sp. No. 7"
"mio","AOA12_09380","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Microbacterium sp. No. 7"
"mio","AOA12_09390","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Microbacterium sp. No. 7"
"mio","AOA12_09395","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Microbacterium sp. No. 7"
"mio","AOA12_09405","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Microbacterium sp. No. 7"
"mio","AOA12_09415","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Microbacterium sp. No. 7"
"mio","AOA12_09420","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Microbacterium sp. No. 7"
"mio","AOA12_09430","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Microbacterium sp. No. 7"
"mio","AOA12_09440","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Microbacterium sp. No. 7"
"mio","AOA12_09510","K16841","hpxA","allantoin racemase","0.0044","0.0534","Microbacterium sp. No. 7"
"mio","AOA12_09520","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Microbacterium sp. No. 7"
"mio","AOA12_09530","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Microbacterium sp. No. 7"
"mio","AOA12_09535","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Microbacterium sp. No. 7"
"mio","AOA12_09540","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Microbacterium sp. No. 7"
"mio","AOA12_09575","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Microbacterium sp. No. 7"
"mio","AOA12_09585","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Microbacterium sp. No. 7"
"mio","AOA12_09590","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Microbacterium sp. No. 7"
"mio","AOA12_09595","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Microbacterium sp. No. 7"
"mio","AOA12_09600","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Microbacterium sp. No. 7"
"mio","AOA12_09605","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Microbacterium sp. No. 7"
"mio","AOA12_09610","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Microbacterium sp. No. 7"
"mio","AOA12_09615","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Microbacterium sp. No. 7"
"mio","AOA12_09645","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Microbacterium sp. No. 7"
"mio","AOA12_09655","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Microbacterium sp. No. 7"
"mio","AOA12_09670","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Microbacterium sp. No. 7"
"mio","AOA12_09675","K01736","aroC","chorismate synthase","0.1496","0.1733","Microbacterium sp. No. 7"
"mio","AOA12_09680","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Microbacterium sp. No. 7"
"mio","AOA12_09685","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Microbacterium sp. No. 7"
"mio","AOA12_09705","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Microbacterium sp. No. 7"
"mio","AOA12_09720","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Microbacterium sp. No. 7"
"mio","AOA12_09725","K00021","HMGCR","hydroxymethylglutaryl-CoA reductase (NADPH)","0.0000 ","0.0041","Microbacterium sp. No. 7"
"mio","AOA12_09730","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Microbacterium sp. No. 7"
"mio","AOA12_09735","K00938","E2.7.4.2, mvaK2","phosphomevalonate kinase","0.0825","0.1435","Microbacterium sp. No. 7"
"mio","AOA12_09740","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Microbacterium sp. No. 7"
"mio","AOA12_09745","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Microbacterium sp. No. 7"
"mio","AOA12_09755","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Microbacterium sp. No. 7"
"mio","AOA12_09760","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Microbacterium sp. No. 7"
"mio","AOA12_09765","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Microbacterium sp. No. 7"
"mio","AOA12_09775","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Microbacterium sp. No. 7"
"mio","AOA12_09780","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Microbacterium sp. No. 7"
"mio","AOA12_09785","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Microbacterium sp. No. 7"
"mio","AOA12_09790","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Microbacterium sp. No. 7"
"mio","AOA12_09795","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Microbacterium sp. No. 7"
"mio","AOA12_09800","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Microbacterium sp. No. 7"
"mio","AOA12_09805","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Microbacterium sp. No. 7"
"mio","AOA12_09810","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Microbacterium sp. No. 7"
"mio","AOA12_09820","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Microbacterium sp. No. 7"
"mio","AOA12_09825","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Microbacterium sp. No. 7"
"mio","AOA12_09830","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Microbacterium sp. No. 7"
"mio","AOA12_09835","K02500","hisF","cyclase","0.0606","0.0888","Microbacterium sp. No. 7"
"mio","AOA12_09840","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Microbacterium sp. No. 7"
"mio","AOA12_09855","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Microbacterium sp. No. 7"
"mio","AOA12_09860","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Microbacterium sp. No. 7"
"mio","AOA12_09865","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Microbacterium sp. No. 7"
"mio","AOA12_09875","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Microbacterium sp. No. 7"
"mio","AOA12_09880","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Microbacterium sp. No. 7"
"mio","AOA12_09885","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Microbacterium sp. No. 7"
"mio","AOA12_09890","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Microbacterium sp. No. 7"
"mio","AOA12_09905","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Microbacterium sp. No. 7"
"mio","AOA12_09975","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Microbacterium sp. No. 7"
"mio","AOA12_09995","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Microbacterium sp. No. 7"
"mio","AOA12_10000","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Microbacterium sp. No. 7"
"mio","AOA12_10035","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Microbacterium sp. No. 7"
"mio","AOA12_10045","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Microbacterium sp. No. 7"
"mio","AOA12_10160","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Microbacterium sp. No. 7"
"mio","AOA12_10165","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Microbacterium sp. No. 7"
"mio","AOA12_10170","K01256","pepN","aminopeptidase N","0.0298","0.0588","Microbacterium sp. No. 7"
"mio","AOA12_10220","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Microbacterium sp. No. 7"
"mio","AOA12_10320","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Microbacterium sp. No. 7"
"mio","AOA12_10325","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Microbacterium sp. No. 7"
"mio","AOA12_10330","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Microbacterium sp. No. 7"
"mio","AOA12_10335","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Microbacterium sp. No. 7"
"mio","AOA12_10345","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Microbacterium sp. No. 7"
"mio","AOA12_10350","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Microbacterium sp. No. 7"
"mio","AOA12_10355","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Microbacterium sp. No. 7"
"mio","AOA12_10360","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Microbacterium sp. No. 7"
"mio","AOA12_10365","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Microbacterium sp. No. 7"
"mio","AOA12_10370","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Microbacterium sp. No. 7"
"mio","AOA12_10410","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Microbacterium sp. No. 7"
"mio","AOA12_10420","K09903","pyrH","uridylate kinase","0.8789","0.5971","Microbacterium sp. No. 7"
"mio","AOA12_10430","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Microbacterium sp. No. 7"
"mio","AOA12_10555","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Microbacterium sp. No. 7"
"mio","AOA12_10560","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Microbacterium sp. No. 7"
"mio","AOA12_10565","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Microbacterium sp. No. 7"
"mio","AOA12_10595","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Microbacterium sp. No. 7"
"mio","AOA12_10615","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Microbacterium sp. No. 7"
"mio","AOA12_10620","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Microbacterium sp. No. 7"
"mio","AOA12_10625","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Microbacterium sp. No. 7"
"mio","AOA12_10635","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Microbacterium sp. No. 7"
"mio","AOA12_10640","K03644","lipA","lipoyl synthase","0.2427","0.2360","Microbacterium sp. No. 7"
"mio","AOA12_10655","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Microbacterium sp. No. 7"
"mio","AOA12_10660","K01620","ltaE","threonine aldolase","0.0257","0.0666","Microbacterium sp. No. 7"
"mio","AOA12_10675","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Microbacterium sp. No. 7"
"mio","AOA12_10680","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Microbacterium sp. No. 7"
"mio","AOA12_10695","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Microbacterium sp. No. 7"
"mio","AOA12_10705","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Microbacterium sp. No. 7"
"mio","AOA12_10715","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Microbacterium sp. No. 7"
"mio","AOA12_10720","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Microbacterium sp. No. 7"
"mio","AOA12_10735","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Microbacterium sp. No. 7"
"mio","AOA12_10740","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Microbacterium sp. No. 7"
"mio","AOA12_10745","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Microbacterium sp. No. 7"
"mio","AOA12_10750","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Microbacterium sp. No. 7"
"mio","AOA12_11065","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Microbacterium sp. No. 7"
"mio","AOA12_11070","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Microbacterium sp. No. 7"
"mio","AOA12_11075","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Microbacterium sp. No. 7"
"mio","AOA12_11130","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Microbacterium sp. No. 7"
"mio","AOA12_11140","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Microbacterium sp. No. 7"
"mio","AOA12_11160","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Microbacterium sp. No. 7"
"mio","AOA12_11175","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Microbacterium sp. No. 7"
"mio","AOA12_11230","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Microbacterium sp. No. 7"
"mio","AOA12_11245","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Microbacterium sp. No. 7"
"mio","AOA12_11250","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Microbacterium sp. No. 7"
"mio","AOA12_11255","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Microbacterium sp. No. 7"
"mio","AOA12_11275","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Microbacterium sp. No. 7"
"mio","AOA12_11315","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Microbacterium sp. No. 7"
"mio","AOA12_11325","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Microbacterium sp. No. 7"
"mio","AOA12_11335","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Microbacterium sp. No. 7"
"mio","AOA12_11375","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Microbacterium sp. No. 7"
"mio","AOA12_11380","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Microbacterium sp. No. 7"
"mio","AOA12_11390","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Microbacterium sp. No. 7"
"mio","AOA12_11395","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Microbacterium sp. No. 7"
"mio","AOA12_11400","K02078","acpP","acyl carrier protein","0.4873","0.1020","Microbacterium sp. No. 7"
"mio","AOA12_11405","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Microbacterium sp. No. 7"
"mio","AOA12_11425","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Microbacterium sp. No. 7"
"mio","AOA12_11440","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Microbacterium sp. No. 7"
"mio","AOA12_11450","K02316","dnaG","DNA primase","0.3877","0.2987","Microbacterium sp. No. 7"
"mio","AOA12_11455","K01129","dgt","dGTPase","0.0000 ","0.0331","Microbacterium sp. No. 7"
"mio","AOA12_11465","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Microbacterium sp. No. 7"
"mio","AOA12_11510","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Microbacterium sp. No. 7"
"mio","AOA12_11515","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Microbacterium sp. No. 7"
"mio","AOA12_11535","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Microbacterium sp. No. 7"
"mio","AOA12_11625","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Microbacterium sp. No. 7"
"mio","AOA12_11630","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Microbacterium sp. No. 7"
"mio","AOA12_11680","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Microbacterium sp. No. 7"
"mio","AOA12_11710","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Microbacterium sp. No. 7"
"mio","AOA12_11715","K18351","vanSAc","two-component system, OmpR family, sensor histidine kinase VanS","0.0000 ","0.0006","Microbacterium sp. No. 7"
"mio","AOA12_11730","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Microbacterium sp. No. 7"
"mio","AOA12_11915","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Microbacterium sp. No. 7"
"mio","AOA12_12360","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Microbacterium sp. No. 7"
"mio","AOA12_12375","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Microbacterium sp. No. 7"
"mio","AOA12_12385","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Microbacterium sp. No. 7"
"mio","AOA12_12390","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Microbacterium sp. No. 7"
"mio","AOA12_12400","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Microbacterium sp. No. 7"
"mio","AOA12_12405","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Microbacterium sp. No. 7"
