"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"noa","BKM31_33745","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Nonomuraea sp. ATCC 55076"
"noa","BKM31_33750","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Nonomuraea sp. ATCC 55076"
"noa","BKM31_33755","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Nonomuraea sp. ATCC 55076"
"noa","BKM31_33765","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Nonomuraea sp. ATCC 55076"
"noa","BKM31_33775","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Nonomuraea sp. ATCC 55076"
"noa","BKM31_33780","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Nonomuraea sp. ATCC 55076"
"noa","BKM31_33790","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_33800","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_33805","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Nonomuraea sp. ATCC 55076"
"noa","BKM31_33830","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Nonomuraea sp. ATCC 55076"
"noa","BKM31_33840","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Nonomuraea sp. ATCC 55076"
"noa","BKM31_33845","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Nonomuraea sp. ATCC 55076"
"noa","BKM31_33880","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Nonomuraea sp. ATCC 55076"
"noa","BKM31_33930","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Nonomuraea sp. ATCC 55076"
"noa","BKM31_33980","K12574","rnj","ribonuclease J","0.1142","0.0776","Nonomuraea sp. ATCC 55076"
"noa","BKM31_33985","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Nonomuraea sp. ATCC 55076"
"noa","BKM31_34055","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Nonomuraea sp. ATCC 55076"
"noa","BKM31_34060","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Nonomuraea sp. ATCC 55076"
"noa","BKM31_34075","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Nonomuraea sp. ATCC 55076"
"noa","BKM31_34085","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Nonomuraea sp. ATCC 55076"
"noa","BKM31_34090","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Nonomuraea sp. ATCC 55076"
"noa","BKM31_34105","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Nonomuraea sp. ATCC 55076"
"noa","BKM31_34125","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Nonomuraea sp. ATCC 55076"
"noa","BKM31_34165","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Nonomuraea sp. ATCC 55076"
"noa","BKM31_34195","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Nonomuraea sp. ATCC 55076"
"noa","BKM31_34245","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Nonomuraea sp. ATCC 55076"
"noa","BKM31_34285","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Nonomuraea sp. ATCC 55076"
"noa","BKM31_34335","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Nonomuraea sp. ATCC 55076"
"noa","BKM31_34340","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Nonomuraea sp. ATCC 55076"
"noa","BKM31_34360","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Nonomuraea sp. ATCC 55076"
"noa","BKM31_34365","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Nonomuraea sp. ATCC 55076"
"noa","BKM31_34370","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Nonomuraea sp. ATCC 55076"
"noa","BKM31_34390","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Nonomuraea sp. ATCC 55076"
"noa","BKM31_34420","K10202","ABC.NGC.P1","N-acetylglucosamine transport system permease protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_34425","K10201","ABC.NGC.P","N-acetylglucosamine transport system permease protein","0.0000 ","0.0056","Nonomuraea sp. ATCC 55076"
"noa","BKM31_34430","K10200","ABC.NGC.S","N-acetylglucosamine transport system substrate-binding protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_34455","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_34460","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Nonomuraea sp. ATCC 55076"
"noa","BKM31_34465","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_34555","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Nonomuraea sp. ATCC 55076"
"noa","BKM31_34565","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Nonomuraea sp. ATCC 55076"
"noa","BKM31_34650","K21159","sgcF, ncsF2, kedF","epoxide hydrolase","0.0000 ","0.0096","Nonomuraea sp. ATCC 55076"
"noa","BKM31_34730","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Nonomuraea sp. ATCC 55076"
"noa","BKM31_34735","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Nonomuraea sp. ATCC 55076"
"noa","BKM31_34750","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Nonomuraea sp. ATCC 55076"
"noa","BKM31_34950","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Nonomuraea sp. ATCC 55076"
"noa","BKM31_34955","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Nonomuraea sp. ATCC 55076"
"noa","BKM31_34980","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Nonomuraea sp. ATCC 55076"
"noa","BKM31_34990","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Nonomuraea sp. ATCC 55076"
"noa","BKM31_34995","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Nonomuraea sp. ATCC 55076"
"noa","BKM31_35000","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Nonomuraea sp. ATCC 55076"
"noa","BKM31_35020","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Nonomuraea sp. ATCC 55076"
"noa","BKM31_35035","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Nonomuraea sp. ATCC 55076"
"noa","BKM31_35125","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Nonomuraea sp. ATCC 55076"
"noa","BKM31_35135","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Nonomuraea sp. ATCC 55076"
"noa","BKM31_35170","K18232","oleC4","oleandomycin transport system ATP-binding protein","0.0000 ","0.0071","Nonomuraea sp. ATCC 55076"
"noa","BKM31_35275","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Nonomuraea sp. ATCC 55076"
"noa","BKM31_35280","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Nonomuraea sp. ATCC 55076"
"noa","BKM31_35285","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Nonomuraea sp. ATCC 55076"
"noa","BKM31_35290","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Nonomuraea sp. ATCC 55076"
"noa","BKM31_35315","K01480","speB","agmatinase","0.0031","0.0043","Nonomuraea sp. ATCC 55076"
"noa","BKM31_35335","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Nonomuraea sp. ATCC 55076"
"noa","BKM31_35345","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Nonomuraea sp. ATCC 55076"
"noa","BKM31_35355","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Nonomuraea sp. ATCC 55076"
"noa","BKM31_35360","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Nonomuraea sp. ATCC 55076"
"noa","BKM31_35385","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Nonomuraea sp. ATCC 55076"
"noa","BKM31_35415","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Nonomuraea sp. ATCC 55076"
"noa","BKM31_35425","K09903","pyrH","uridylate kinase","0.8789","0.5971","Nonomuraea sp. ATCC 55076"
"noa","BKM31_35435","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Nonomuraea sp. ATCC 55076"
"noa","BKM31_35485","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Nonomuraea sp. ATCC 55076"
"noa","BKM31_35490","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Nonomuraea sp. ATCC 55076"
"noa","BKM31_35495","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Nonomuraea sp. ATCC 55076"
"noa","BKM31_35500","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Nonomuraea sp. ATCC 55076"
"noa","BKM31_35520","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Nonomuraea sp. ATCC 55076"
"noa","BKM31_35525","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Nonomuraea sp. ATCC 55076"
"noa","BKM31_35635","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Nonomuraea sp. ATCC 55076"
"noa","BKM31_35725","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Nonomuraea sp. ATCC 55076"
"noa","BKM31_35730","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Nonomuraea sp. ATCC 55076"
"noa","BKM31_35735","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Nonomuraea sp. ATCC 55076"
"noa","BKM31_35740","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Nonomuraea sp. ATCC 55076"
"noa","BKM31_35745","K16146","pep2","maltokinase","0.0080","0.0048","Nonomuraea sp. ATCC 55076"
"noa","BKM31_35775","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_35780","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_35785","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_35790","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_35795","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Nonomuraea sp. ATCC 55076"
"noa","BKM31_35845","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Nonomuraea sp. ATCC 55076"
"noa","BKM31_35850","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Nonomuraea sp. ATCC 55076"
"noa","BKM31_35860","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Nonomuraea sp. ATCC 55076"
"noa","BKM31_35885","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Nonomuraea sp. ATCC 55076"
"noa","BKM31_35920","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Nonomuraea sp. ATCC 55076"
"noa","BKM31_35970","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Nonomuraea sp. ATCC 55076"
"noa","BKM31_35990","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Nonomuraea sp. ATCC 55076"
"noa","BKM31_35995","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Nonomuraea sp. ATCC 55076"
"noa","BKM31_36000","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Nonomuraea sp. ATCC 55076"
"noa","BKM31_36090","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Nonomuraea sp. ATCC 55076"
"noa","BKM31_36110","K01776","murI","glutamate racemase","0.3599","0.4250","Nonomuraea sp. ATCC 55076"
"noa","BKM31_36130","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Nonomuraea sp. ATCC 55076"
"noa","BKM31_36135","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Nonomuraea sp. ATCC 55076"
"noa","BKM31_36140","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Nonomuraea sp. ATCC 55076"
"noa","BKM31_36155","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Nonomuraea sp. ATCC 55076"
"noa","BKM31_36160","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Nonomuraea sp. ATCC 55076"
"noa","BKM31_36235","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Nonomuraea sp. ATCC 55076"
"noa","BKM31_36240","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Nonomuraea sp. ATCC 55076"
"noa","BKM31_36250","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Nonomuraea sp. ATCC 55076"
"noa","BKM31_36280","K10187","cyc2","germacradienol/geosmin synthase","0.0000 ","0.0208","Nonomuraea sp. ATCC 55076"
"noa","BKM31_36330","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Nonomuraea sp. ATCC 55076"
"noa","BKM31_36335","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Nonomuraea sp. ATCC 55076"
"noa","BKM31_36360","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Nonomuraea sp. ATCC 55076"
"noa","BKM31_36415","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Nonomuraea sp. ATCC 55076"
"noa","BKM31_36430","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Nonomuraea sp. ATCC 55076"
"noa","BKM31_36455","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Nonomuraea sp. ATCC 55076"
"noa","BKM31_36460","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Nonomuraea sp. ATCC 55076"
"noa","BKM31_36465","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Nonomuraea sp. ATCC 55076"
"noa","BKM31_36470","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Nonomuraea sp. ATCC 55076"
"noa","BKM31_36475","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Nonomuraea sp. ATCC 55076"
"noa","BKM31_36480","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Nonomuraea sp. ATCC 55076"
"noa","BKM31_36485","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Nonomuraea sp. ATCC 55076"
"noa","BKM31_36490","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Nonomuraea sp. ATCC 55076"
"noa","BKM31_36510","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Nonomuraea sp. ATCC 55076"
"noa","BKM31_36540","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Nonomuraea sp. ATCC 55076"
"noa","BKM31_36555","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Nonomuraea sp. ATCC 55076"
"noa","BKM31_36560","K00872","thrB1","homoserine kinase","0.0895","0.1017","Nonomuraea sp. ATCC 55076"
"noa","BKM31_36565","K01733","thrC","threonine synthase","0.1110","0.1922","Nonomuraea sp. ATCC 55076"
"noa","BKM31_36605","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Nonomuraea sp. ATCC 55076"
"noa","BKM31_36610","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Nonomuraea sp. ATCC 55076"
"noa","BKM31_36615","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Nonomuraea sp. ATCC 55076"
"noa","BKM31_36630","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Nonomuraea sp. ATCC 55076"
"noa","BKM31_36655","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_36660","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Nonomuraea sp. ATCC 55076"
"noa","BKM31_36665","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_36675","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Nonomuraea sp. ATCC 55076"
"noa","BKM31_36720","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Nonomuraea sp. ATCC 55076"
"noa","BKM31_36730","K01214","ISA, treX","isoamylase","0.0106","0.0117","Nonomuraea sp. ATCC 55076"
"noa","BKM31_36745","K01259","pip","proline iminopeptidase","0.0021","0.0070","Nonomuraea sp. ATCC 55076"
"noa","BKM31_36770","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Nonomuraea sp. ATCC 55076"
"noa","BKM31_36890","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_36895","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Nonomuraea sp. ATCC 55076"
"noa","BKM31_36900","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_36905","K05350","bglB","beta-glucosidase","0.0044","0.0023","Nonomuraea sp. ATCC 55076"
"noa","BKM31_36920","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Nonomuraea sp. ATCC 55076"
"noa","BKM31_36965","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Nonomuraea sp. ATCC 55076"
"noa","BKM31_37005","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Nonomuraea sp. ATCC 55076"
"noa","BKM31_37020","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Nonomuraea sp. ATCC 55076"
"noa","BKM31_37150","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_37155","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Nonomuraea sp. ATCC 55076"
"noa","BKM31_37160","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_37245","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Nonomuraea sp. ATCC 55076"
"noa","BKM31_37250","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Nonomuraea sp. ATCC 55076"
"noa","BKM31_37255","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Nonomuraea sp. ATCC 55076"
"noa","BKM31_37260","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_37270","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_37310","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Nonomuraea sp. ATCC 55076"
"noa","BKM31_37330","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Nonomuraea sp. ATCC 55076"
"noa","BKM31_37335","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Nonomuraea sp. ATCC 55076"
"noa","BKM31_37340","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Nonomuraea sp. ATCC 55076"
"noa","BKM31_37430","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_37435","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_37440","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_37445","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_37460","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Nonomuraea sp. ATCC 55076"
"noa","BKM31_37505","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Nonomuraea sp. ATCC 55076"
"noa","BKM31_37645","K05555","actIV","cyclase","0.0000 ","0.0005","Nonomuraea sp. ATCC 55076"
"noa","BKM31_37650","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Nonomuraea sp. ATCC 55076"
"noa","BKM31_37660","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Nonomuraea sp. ATCC 55076"
"noa","BKM31_37665","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Nonomuraea sp. ATCC 55076"
"noa","BKM31_37670","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Nonomuraea sp. ATCC 55076"
"noa","BKM31_37685","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Nonomuraea sp. ATCC 55076"
"noa","BKM31_37720","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Nonomuraea sp. ATCC 55076"
"noa","BKM31_37825","K01478","arcA","arginine deiminase","0.0206","0.0235","Nonomuraea sp. ATCC 55076"
"noa","BKM31_37990","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Nonomuraea sp. ATCC 55076"
"noa","BKM31_38065","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Nonomuraea sp. ATCC 55076"
"noa","BKM31_38175","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Nonomuraea sp. ATCC 55076"
"noa","BKM31_38190","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Nonomuraea sp. ATCC 55076"
"noa","BKM31_38195","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Nonomuraea sp. ATCC 55076"
"noa","BKM31_38250","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Nonomuraea sp. ATCC 55076"
"noa","BKM31_38345","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Nonomuraea sp. ATCC 55076"
"noa","BKM31_38350","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Nonomuraea sp. ATCC 55076"
"noa","BKM31_38380","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Nonomuraea sp. ATCC 55076"
"noa","BKM31_38385","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Nonomuraea sp. ATCC 55076"
"noa","BKM31_38480","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Nonomuraea sp. ATCC 55076"
"noa","BKM31_38485","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Nonomuraea sp. ATCC 55076"
"noa","BKM31_38525","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Nonomuraea sp. ATCC 55076"
"noa","BKM31_38530","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Nonomuraea sp. ATCC 55076"
"noa","BKM31_38535","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Nonomuraea sp. ATCC 55076"
"noa","BKM31_38550","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Nonomuraea sp. ATCC 55076"
"noa","BKM31_38555","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Nonomuraea sp. ATCC 55076"
"noa","BKM31_38565","K02804","PTS-Nag-EIIC, nagE","PTS system, N-acetylglucosamine-specific IIC component","0.0000 ","0.0004","Nonomuraea sp. ATCC 55076"
"noa","BKM31_38570","K02804","PTS-Nag-EIIC, nagE","PTS system, N-acetylglucosamine-specific IIC component","0.0000 ","0.0004","Nonomuraea sp. ATCC 55076"
"noa","BKM31_38580","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Nonomuraea sp. ATCC 55076"
"noa","BKM31_38615","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Nonomuraea sp. ATCC 55076"
"noa","BKM31_38620","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Nonomuraea sp. ATCC 55076"
"noa","BKM31_38675","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Nonomuraea sp. ATCC 55076"
"noa","BKM31_38680","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Nonomuraea sp. ATCC 55076"
"noa","BKM31_38695","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Nonomuraea sp. ATCC 55076"
"noa","BKM31_38710","K01840","manB","phosphomannomutase","0.0895","0.1754","Nonomuraea sp. ATCC 55076"
"noa","BKM31_38770","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Nonomuraea sp. ATCC 55076"
