"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hyz","AXW84_09560","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_09585","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_09685","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_09690","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_09695","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_09720","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_09750","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_09770","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_09785","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_09795","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_09920","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_10005","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_10060","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_10110","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_10130","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_10135","K13810","tal-pgi","transaldolase / glucose-6-phosphate isomerase","0.5598","0.2566","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_10140","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_10145","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_10155","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_10160","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_10165","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_10175","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_10180","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_10255","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_10300","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_10335","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_10340","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_10345","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_10350","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_10380","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_10475","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_10500","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_10515","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_10525","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_10530","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_10555","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_10560","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_10615","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_10635","K15856","rmd","GDP-4-dehydro-6-deoxy-D-mannose reductase","0.0000 ","0.0456","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_10675","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_10715","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_10825","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_10835","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_10845","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_10870","K01129","dgt","dGTPase","0.0000 ","0.0331","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_10905","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_10915","K01494","dcd","dCTP deaminase","0.3149","0.2584","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_10930","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_10970","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_10990","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_11020","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_11050","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_11060","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_11075","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_11090","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_11130","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_11190","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_11305","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_11405","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_11410","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_11415","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_11440","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_11445","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_11510","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_11595","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_11600","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_11610","K00925","ackA","acetate kinase","0.0298","0.0659","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_11650","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_11665","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_11870","K01259","pip","proline iminopeptidase","0.0021","0.0070","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_11915","K03782","katG","catalase-peroxidase","0.0071","0.0192","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_11945","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_11950","K05350","bglB","beta-glucosidase","0.0044","0.0023","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_11990","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_12060","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_12110","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_12120","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_12245","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_12290","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_12295","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_12300","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_12305","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_12310","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_12315","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_12320","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_12325","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_12330","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_12335","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_12345","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_12410","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_12415","K08738","CYC","cytochrome c","0.0029","0.0053","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_12535","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_12555","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_12560","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_12585","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_12610","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_12630","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_12645","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_12750","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_12820","K21574","susB","glucan 1,4-alpha-glucosidase","0.0071","0.0266","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_12925","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_12930","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_13020","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_13080","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_13085","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_13105","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_13215","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_13225","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_13255","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_13320","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_13330","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_13385","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_13390","K00849","galK","galactokinase","0.0000 ","0.0261","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_13435","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_13455","K19355","MAN","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0002","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_13460","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_13480","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_13495","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_13530","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_13545","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_13555","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_13565","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_13570","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_13610","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_13615","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_13645","K01776","murI","glutamate racemase","0.3599","0.4250","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_13660","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_13755","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_13935","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_13940","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_13950","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_13970","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_13995","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_14000","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_14005","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_14010","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_14015","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_14030","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_14130","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_14165","K01620","ltaE","threonine aldolase","0.0257","0.0666","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_14390","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_14405","K02361","entC","isochorismate synthase","0.0206","0.0188","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_14410","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_14415","K01661","menB","naphthoate synthase","0.0572","0.0673","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_14430","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_14465","K01259","pip","proline iminopeptidase","0.0021","0.0070","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_14545","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_14600","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_14625","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_14720","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_14750","K00693","GYS","glycogen synthase","0.0080","0.0055","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_14785","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_14835","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_14840","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_14845","K06966","K06966","uncharacterized protein","0.0012","0.0125","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_14850","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_14865","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_14870","K01585","speA","arginine decarboxylase","0.0321","0.0215","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_14875","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_14880","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_14895","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_14905","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_14960","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_14975","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_15000","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_15005","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_15010","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_15025","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_15085","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_15095","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_15170","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_15275","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_15350","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_15355","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_15465","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_15485","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_15495","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_15510","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_15515","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_15520","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_15550","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_15555","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_15560","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_15575","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_15600","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_15640","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_15650","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_15660","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_15670","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_15680","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_15690","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_15695","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_15710","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_15785","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Hymenobacter sp. PAMC 26628"
